fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,LXK21296-29_8.0V,292621296,15,0.5,120.598173,26.693877,195.6,0,2024-04-16 06:24:00,436
718,,,LXK21296-29_8.0V,292621296,15,0.8,120.598333,26.693928,195.6,0,2024-04-16 06:28:47,543
593,,,LXK21296-29_8.0V,292621296,15,1.3,120.598613,26.693827,349.1,0,2024-04-16 06:34:33,437
478,,,LXK21296-29_8.0V,292621296,15,1.5,120.599067,26.693925,186.3,0,2024-04-16 06:44:04,351
691,,,LXK21296-29_8.0V,292621296,15,1.7,120.59912,26.693987,186.3,0,2024-04-16 06:45:59,512
824,,,LXK21296-29_8.0V,292621296,15,2.3,120.5998,26.693885,350.4,0,2024-04-16 06:57:32,637
968,,,LXK21296-29_8.0V,292621296,15,1.1,120.600093,26.693877,129.5,0,2024-04-16 07:02:19,765
1251,,,LXK21296-29_8.0V,292621296,15,0.8,120.600533,26.69386,142.0,0,2024-04-16 07:10:57,1022
710,,,LXK21296-29_8.0V,292621296,15,0.7,120.60064,26.693872,142.0,0,2024-04-16 07:12:53,541
1143,,,LXK21296-29_8.0V,292621296,15,0.5,120.600933,26.693998,326.7,0,2024-04-16 07:17:41,921
641,,,LXK21296-29_8.0V,292621296,15,0.4,120.601267,26.69401,326.7,0,2024-04-16 07:24:24,465
825,,,LXK21296-29_8.0V,292621296,15,0.7,120.601907,26.694092,125.7,0,2024-04-16 07:39:49,622
723,,,LXK21296-29_8.0V,292621296,15,0.7,120.602013,26.694083,143.5,0,2024-04-16 07:42:42,529
1265,,,LXK21296-29_8.0V,292621296,15,0.1,120.60208,26.694145,143.5,0,2024-04-16 07:44:37,1033
645,,,LXK21296-29_8.0V,292621296,15,0.6,120.603187,26.694738,351.2,0,2024-04-16 08:15:46,462
924,,,LXK21296-29_8.0V,292621296,15,1.2,120.603547,26.695263,351.2,0,2024-04-16 08:20:33,705
937,,,LXK21296-29_8.0V,292621296,15,1.6,120.604027,26.69604,358.1,0,2024-04-16 08:31:02,723
1556,,,LXK21296-29_8.0V,292621296,15,0.9,120.60464,26.696725,358.1,0,2024-04-16 08:37:44,1245
771,,,LXK21296-29_8.0V,292621296,15,0.3,120.604693,26.696887,358.1,0,2024-04-16 08:38:41,585
747,,,LXK21296-29_8.0V,292621296,15,9.2,120.609387,26.688692,268.6,0,2024-04-17 02:01:55,551
482,,,LXK21296-29_8.0V,292621296,15,0.5,120.602187,26.73333,325.5,0,2024-04-17 07:24:34,346
774,,,LXK21296-29_8.0V,292621296,15,0.7,120.602533,26.733322,84.7,0,2024-04-17 07:35:13,604
994,,,LXK21296-29_8.0V,292621296,15,0.6,120.6064,26.731388,159.2,0,2024-04-17 08:24:53,773
900,,,LXK21296-29_8.0V,292621296,15,3.3,120.618187,26.777312,231.6,0,2024-04-17 10:20:48,714
999,,,LXK21296-29_8.1V,292621296,15,1.6,120.601813,26.745385,360.0,0,2024-04-17 10:59:02,803
418,,,LXK21296-29_8.0V,292621296,15,9.8,120.617653,26.652518,189.0,0,2024-04-17 12:10:05,300
767,,,LXK21296-29_8.0V,292621296,15,0.6,120.62168,26.621887,179.4,0,2024-04-17 12:33:06,584
1150,,,LXK21296-29_8.0V,292621296,15,0.1,120.62156,26.622107,11.8,0,2024-04-17 12:37:55,896
743,,,LXK21296-29_8.0V,292621296,15,0.8,120.621587,26.622185,11.8,0,2024-04-17 12:38:53,548
696,,,LXK21296-29_8.0V,292621296,15,1.2,120.6214,26.622318,242.5,0,2024-04-17 12:45:39,512
617,,,LXK21296-29_8.0V,292621296,15,0.3,120.621213,26.622335,134.9,0,2024-04-17 12:55:55,417
625,,,LXK21296-29_8.0V,292621296,15,0.7,120.62112,26.622302,360.0,0,2024-04-17 13:01:43,447
816,,,LXK21296-29_8.0V,292621296,15,1.1,120.621093,26.62233,9.2,0,2024-04-17 13:08:24,616
869,,,LXK21296-29_8.0V,292621296,15,0.3,120.62092,26.622152,9.2,0,2024-04-17 13:22:51,665
705,,,LXK21296-29_8.0V,292621296,15,0.2,120.62092,26.622208,9.2,0,2024-04-17 13:23:49,527
462,,,LXK21296-29_8.0V,292621296,15,0.0,120.620867,26.622112,9.2,0,2024-04-17 13:31:28,319
1104,,,LXK21296-29_8.0V,292621296,15,1.0,120.620853,26.622143,9.2,0,2024-04-17 13:34:19,874
806,,,LXK21296-29_8.0V,292621296,15,0.4,120.620747,26.622038,185.7,0,2024-04-17 13:43:56,617
468,,,LXK21296-29_8.0V,292621296,15,0.1,120.620693,26.62203,185.7,0,2024-04-17 13:47:47,313
