fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6816,,,,46011505,15,0.6,120.40866,26.251857,9.0,0,2024-04-28 07:29:57,4761
6790,,,,46011505,15,0.6,120.40866,26.251857,9.0,0,2024-04-28 07:29:57,4759
7146,,,,46011505,15,0.6,120.40866,26.251857,9.0,0,2024-04-28 07:29:57,5006
6992,,,,46011505,15,0.1,120.4086,26.251907,9.0,0,2024-04-28 07:46:45,4904
6897,,,YU60115--5 90%,46011505,15,0.7,120.40854,26.251918,9.0,0,2024-04-28 07:51:14,4815
6778,,,YU60115--5 90%,46011505,15,0.7,120.40854,26.251918,9.0,0,2024-04-28 07:51:14,4718
6635,,,YU60115--5 90%,46011505,15,0.7,120.40854,26.251918,9.0,0,2024-04-28 07:51:14,4590
6784,,,,46011505,15,1.1,120.40846,26.251865,289.0,0,2024-04-28 08:04:35,4705
6984,,,,46011505,15,1.1,120.40846,26.251865,289.0,0,2024-04-28 08:04:35,4853
6703,,,,46011505,15,0.8,120.408393,26.251907,9.0,0,2024-04-28 08:13:31,4640
6723,,,,46011505,15,0.4,120.40844,26.251832,9.0,0,2024-04-28 08:17:59,4660
6916,,,YU60115--5 90%,46011505,15,1.1,120.40858,26.251782,9.0,0,2024-04-28 08:22:29,4777
7052,,,,46011505,15,0.8,120.408527,26.25184,9.0,0,2024-04-28 08:24:41,4900
6859,,,YU60115--5 90%,46011505,15,0.8,120.408487,26.251833,309.0,0,2024-04-28 08:26:54,4762
6609,,,,46011505,15,1.6,120.40856,26.251752,209.0,0,2024-04-28 08:33:38,4546
6654,,,,46011505,15,1.6,120.40856,26.251752,209.0,0,2024-04-28 08:33:38,4579
6724,,,,46011505,15,0.5,120.40854,26.25173,9.0,0,2024-04-28 08:42:34,4634
6914,,,,46011505,15,0.5,120.40854,26.25173,9.0,0,2024-04-28 08:42:34,4757
6591,,,YU60115--5 90%,46011505,15,0.3,120.408513,26.251747,9.0,0,2024-04-28 08:47:29,4534
6720,,,YU60115--5 90%,46011505,15,0.3,120.408513,26.251747,9.0,0,2024-04-28 08:47:29,4609
6825,,,YU60115--5 90%,46011505,15,0.3,120.408513,26.251747,9.0,0,2024-04-28 08:47:29,4696
6366,,,YU60115--5 90%,46011505,15,0.8,120.4084,26.251718,279.0,0,2024-04-28 09:09:01,4295
6421,,,YU60115--5 90%,46011505,15,1.4,120.408347,26.25168,129.0,0,2024-04-28 09:13:30,4360
6511,,,,46011505,15,3.2,120.408413,26.25172,339.0,0,2024-04-28 09:15:44,4420
6532,,,,46011505,15,0.4,120.40836,26.251698,9.0,0,2024-04-28 09:22:29,4436
6889,,,,46011505,15,1.8,120.40834,26.251698,219.0,0,2024-04-28 09:24:42,4709
6815,,,,46011505,15,1.8,120.40834,26.251698,219.0,0,2024-04-28 09:24:42,4613
6513,,,,46011505,15,1.0,120.408407,26.25167,9.0,0,2024-04-28 09:32:21,4406
6603,,,,46011505,15,1.0,120.408407,26.25167,9.0,0,2024-04-28 09:32:21,4464
6296,,,,46011505,15,1.0,120.408407,26.25167,9.0,0,2024-04-28 09:32:21,4257
6504,,,,46011505,15,1.2,120.408373,26.251677,29.0,0,2024-04-28 10:11:33,4363
6383,,,,46011505,15,1.6,120.40842,26.25165,229.0,0,2024-04-28 10:13:46,4277
6589,,,,46011505,15,1.4,120.408413,26.251645,9.0,0,2024-04-28 10:18:43,4430
