fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4375,,,NETFISHING       8V0,994169424,15,1.6,122.103613,24.810783,45.6,0,2024-04-15 21:46:15,3062
4267,,,NETFISHING       8V0,994169424,15,1.3,122.105022,24.811913,47.8,0,2024-04-15 21:50:51,3008
4575,,,NETFISHING       8V0,994169424,15,1.3,122.105735,24.812472,49.2,0,2024-04-15 21:53:09,3156
4364,,,NETFISHING       8V0,994169424,15,1.2,122.107072,24.813492,49.0,0,2024-04-15 21:57:45,3032
4374,,,NETFISHING       8V0,994169424,15,1.3,122.108318,24.814638,41.8,0,2024-04-15 22:02:20,3050
4643,,,NETFISHING       8V0,994169424,15,1.2,122.109558,24.8158,44.3,0,2024-04-15 22:06:57,3220
4464,,,NETFISHING       7V9,994169424,15,1.3,122.110193,24.816427,42.6,0,2024-04-15 22:09:16,3109
4414,,,NETFISHING       7V9,994169424,15,1.3,122.111335,24.81769,37.9,0,2024-04-15 22:13:51,3081
4577,,,NETFISHING       8V0,994169424,15,1.3,122.11253,24.818925,38.5,0,2024-04-15 22:18:27,3212
4523,,,NETFISHING       8V0,994169424,15,1.2,122.113677,24.820195,39.1,0,2024-04-15 22:23:03,3164
4568,,,NETFISHING       8V0,994169424,15,1.2,122.114822,24.821438,40.5,0,2024-04-15 22:27:39,3157
4564,,,NETFISHING       8V0,994169424,15,1.3,122.115363,24.82214,35.0,0,2024-04-15 22:29:57,3119
4293,,,NETFISHING       8V0,994169424,15,1.2,122.116077,24.823598,20.1,0,2024-04-15 22:34:33,2988
4568,,,NETFISHING       8V0,994169424,15,1.3,122.116972,24.82517,31.3,0,2024-04-15 22:39:10,3160
4310,,,NETFISHING       8V0,994169424,15,1.3,122.117902,24.826678,26.7,0,2024-04-15 22:43:47,3036
4351,,,NETFISHING       8V0,994169424,15,1.4,122.118432,24.827482,30.9,0,2024-04-15 22:46:08,3012
4350,,,NETFISHING       8V0,994169424,15,1.1,122.119478,24.828777,37.9,0,2024-04-15 22:50:46,3007
4684,,,NETFISHING       7V9,994169424,15,1.1,122.119903,24.830228,13.5,0,2024-04-15 22:55:22,3197
4423,,,NETFISHING       7V9,994169424,15,1.1,122.120097,24.831723,1.6,0,2024-04-15 23:00:09,3084
4351,,,NETFISHING       8V0,994169424,15,1.4,122.129928,24.837072,56.3,0,2024-04-15 23:20:58,3008
4680,,,NETFISHING       7V9,994169424,15,1.8,122.13086,24.837915,45.0,0,2024-04-15 23:23:15,3211
4418,,,NETFISHING       8V0,994169424,15,2.4,122.133557,24.839575,56.3,0,2024-04-15 23:27:58,3036
4275,,,NETFISHING       7V9,994169424,15,2.0,122.134945,24.840143,65.7,0,2024-04-15 23:30:21,2945
4268,,,NETFISHING       8V0,994169424,15,2.1,122.138257,24.842275,53.6,0,2024-04-15 23:37:29,2950
4386,,,NETFISHING       8V0,994169424,15,1.8,122.139278,24.843238,43.9,0,2024-04-15 23:40:01,3038
