fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6089,,,04677-06-42%        ,910467706,15,0.2,120.636998,26.75171,129.2,0,2024-04-19 20:38:05,4136
6770,,,04677-06-52%        ,910467706,15,0.1,120.637357,26.753228,315.9,0,2024-04-20 03:10:43,4725
6890,,,04677-06-52%        ,910467706,15,0.0,120.637378,26.753213,179.9,0,2024-04-20 03:19:40,4787
7005,,,04677-06-52%        ,910467706,15,0.1,120.637395,26.753127,99.3,0,2024-04-20 03:24:13,4871
6996,,,04677-06-51%        ,910467706,15,0.4,120.636862,26.752975,88.4,0,2024-04-20 03:30:56,4873
7186,,,04677-06-51%        ,910467706,15,0.2,120.636553,26.752798,280.6,0,2024-04-20 03:37:48,5078
6770,,,04677-06-51%        ,910467706,15,0.2,120.636875,26.75265,121.4,0,2024-04-20 03:42:28,4746
7099,,,04677-06-51%        ,910467706,15,0.6,120.63887,26.75174,116.9,0,2024-04-20 03:44:50,4998
6586,,,04677-06-51%        ,910467706,15,4.8,120.641477,26.732205,183.1,0,2024-04-20 03:58:50,4578
6618,,,04677-06-52%        ,910467706,15,2.8,120.641048,26.71216,273.7,0,2024-04-20 04:10:29,4635
6870,,,04677-06-51%        ,910467706,15,1.3,120.640567,26.712227,278.7,0,2024-04-20 04:12:45,4828
6939,,,04677-06-51%        ,910467706,15,0.4,120.639553,26.712492,281.6,0,2024-04-20 04:17:19,4916
6804,,,04677-06-51%        ,910467706,15,0.4,120.638717,26.712568,301.8,0,2024-04-20 04:21:50,4816
6912,,,04677-06-51%        ,910467706,15,0.3,120.637882,26.713198,338.7,0,2024-04-20 04:26:23,4914
7210,,,04677-06-51%        ,910467706,15,0.3,120.63706,26.713797,316.7,0,2024-04-20 04:30:58,5133
7192,,,04677-06-52%        ,910467706,15,0.3,120.636325,26.714365,306.6,0,2024-04-20 04:35:37,5151
6982,,,04677-06-51%        ,910467706,15,0.3,120.635595,26.714813,301.1,0,2024-04-20 04:40:14,4995
7348,,,04677-06-51%        ,910467706,15,0.3,120.634368,26.715295,290.1,0,2024-04-20 04:47:05,5304
6815,,,04677-06-51%        ,910467706,15,0.3,120.62618,26.717912,279.3,0,2024-04-20 05:32:19,4814
7106,,,04677-06-51%        ,910467706,15,0.3,120.625383,26.718053,275.2,0,2024-04-20 05:36:54,5103
7303,,,04677-06-51%        ,910467706,15,0.3,120.624988,26.718108,278.8,0,2024-04-20 05:39:09,5290
7643,,,04677-06-51%        ,910467706,15,0.3,120.623808,26.718315,288.6,0,2024-04-20 05:45:55,5575
7101,,,04677-06-51%        ,910467706,15,0.3,120.623343,26.718468,290.2,0,2024-04-20 05:48:11,5151
6661,,,04677-06-51%        ,910467706,15,0.3,120.622563,26.71851,285.3,0,2024-04-20 05:52:43,4796
6274,,,04677-06-51%        ,910467706,15,0.2,120.621882,26.718487,266.2,0,2024-04-20 05:57:14,4508
6150,,,04677-06-51%        ,910467706,15,0.3,120.62102,26.718638,281.6,0,2024-04-20 06:01:44,4385
6661,,,04677-06-51%        ,910467706,15,0.3,120.620327,26.718718,270.3,0,2024-04-20 06:06:17,4790
7425,,,04677-06-51%        ,910467706,15,0.3,120.61924,26.718743,267.6,0,2024-04-20 06:13:11,5396
7740,,,04677-06-51%        ,910467706,15,0.3,120.61882,26.718788,276.8,0,2024-04-20 06:15:43,5626
7676,,,04677-06-51%        ,910467706,15,0.3,120.617685,26.718778,275.5,0,2024-04-20 06:22:57,5562
7399,,,04677-06-51%        ,910467706,15,0.2,120.61732,26.718738,263.0,0,2024-04-20 06:25:16,5350
7111,,,04677-06-51%        ,910467706,15,0.2,120.616257,26.718668,273.3,0,2024-04-20 06:32:43,5137
7214,,,04677-06-51%        ,910467706,15,0.2,120.614657,26.718518,264.6,0,2024-04-20 06:44:49,5215
7432,,,04677-06-51%        ,910467706,15,0.1,120.614083,26.718503,289.5,0,2024-04-20 06:49:25,5387
7688,,,04677-06-51%        ,910467706,15,0.2,120.613728,26.71844,258.7,0,2024-04-20 06:52:20,5591
7677,,,04677-06-51%        ,910467706,15,0.1,120.612517,26.718205,261.5,0,2024-04-20 07:03:38,5587
7764,,,04677-06-51%        ,910467706,15,0.2,120.6123,26.718102,241.9,0,2024-04-20 07:05:54,5676
7705,,,04677-06-51%        ,910467706,15,0.3,120.611757,26.717795,226.6,0,2024-04-20 07:10:24,5580
7547,,,04677-06-51%        ,910467706,15,0.2,120.611525,26.717843,283.1,0,2024-04-20 07:12:39,5439
7358,,,04677-06-51%        ,910467706,15,0.1,120.610462,26.717595,258.2,0,2024-04-20 07:24:53,5348
7695,,,04677-06-51%        ,910467706,15,0.1,120.610263,26.717532,250.3,0,2024-04-20 07:27:20,5582
7811,,,04677-06-51%        ,910467706,15,0.1,120.60987,26.717342,237.1,0,2024-04-20 07:31:46,5679
7757,,,04677-06-51%        ,910467706,15,0.1,120.609505,26.717227,275.5,0,2024-04-20 07:36:16,5604
7535,,,04677-06-51%        ,910467706,15,0.1,120.609325,26.717247,277.0,0,2024-04-20 07:38:33,5435
7604,,,04677-06-51%        ,910467706,15,0.0,120.608998,26.71689,276.5,0,2024-04-20 07:47:47,5480
7201,,,04677-06-50%        ,910467706,15,0.0,120.608775,26.71674,239.6,0,2024-04-20 07:55:00,5137
6853,,,04677-06-51%        ,910467706,15,0.2,120.608447,26.715903,197.2,0,2024-04-20 07:59:53,4878
6683,,,04677-06-51%        ,910467706,15,0.0,120.608515,26.71589,128.9,0,2024-04-20 08:04:30,4759
7304,,,04677-06-51%        ,910467706,15,0.0,120.60834,26.715767,226.8,0,2024-04-20 08:08:55,5236
