fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,994160067         9V,994160067,15,0.1,121.91676,24.414805,100.8,0,2024-04-15 21:46:24,1964
2707,,,BOUY25772-67-87%,994160067,15,0.5,121.916897,24.415467,344.7,0,2024-04-15 21:50:26,1914
2707,,,994160067         9V,994160067,15,0.8,121.917135,24.416102,39.3,0,2024-04-15 21:54:31,1904
2770,,,994160067         9V,994160067,15,0.6,121.917283,24.416753,17.9,0,2024-04-15 21:58:35,1960
2775,,,994160067         9V,994160067,15,0.7,121.917425,24.417272,100.8,0,2024-04-15 22:01:40,1963
2790,,,994160067         9V,994160067,15,0.4,121.917718,24.418002,100.8,0,2024-04-15 22:06:51,1966
2672,,,994160067         9V,994160067,15,1.0,121.917977,24.418707,351.6,0,2024-04-15 22:10:59,1902
2814,,,994160067         9V,994160067,15,0.7,121.918218,24.419322,352.2,0,2024-04-15 22:15:08,1972
2775,,,994160067         9V,994160067,15,1.0,121.918435,24.419852,8.0,0,2024-04-15 22:18:12,1980
2753,,,994160067         9V,994160067,15,1.0,121.918808,24.420702,100.8,0,2024-04-15 22:23:20,1959
2806,,,994160067         9V,994160067,15,1.5,121.919187,24.421272,38.4,0,2024-04-15 22:27:26,1968
2683,,,994160067         9V,994160067,15,1.4,121.919425,24.421775,16.1,0,2024-04-15 22:30:30,1862
2642,,,994160067         9V,994160067,15,0.9,121.919885,24.422622,100.8,0,2024-04-15 22:35:41,1858
2672,,,994160067         9V,994160067,15,1.3,121.920197,24.423323,8.4,0,2024-04-15 22:39:50,1882
2743,,,994160067         9V,994160067,15,0.7,121.920558,24.423922,100.8,0,2024-04-15 22:43:56,1949
2657,,,994160067         9V,994160067,15,0.7,121.920858,24.424393,100.8,0,2024-04-15 22:47:01,1877
2683,,,994160067         9V,994160067,15,0.4,121.92128,24.424858,100.8,0,2024-04-15 22:51:08,1880
2619,,,994160067         8V,994160067,15,0.9,121.921645,24.425438,18.2,0,2024-04-15 22:55:09,1830
2740,,,994160067         9V,994160067,15,0.4,121.922133,24.42613,326.2,0,2024-04-15 23:00:12,1947
2791,,,994160067         9V,994160067,15,1.2,121.922538,24.426692,7.9,0,2024-04-15 23:04:14,1975
2685,,,994160067         9V,994160067,15,2.0,121.923028,24.42746,32.7,0,2024-04-15 23:08:18,1913
2781,,,994160067         9V,994160067,15,1.4,121.923597,24.425582,164.5,0,2024-04-15 23:12:22,1968
2730,,,994160067         9V,994160067,15,0.3,121.923927,24.423805,100.8,0,2024-04-15 23:16:25,1899
2662,,,994160067         9V,994160067,15,3.6,121.924155,24.421857,182.6,0,2024-04-15 23:19:25,1865
2667,,,994160067         9V,994160067,15,1.4,121.924478,24.419408,202.8,0,2024-04-15 23:23:26,1860
2617,,,994160067         9V,994160067,15,2.0,121.92483,24.417093,170.5,0,2024-04-15 23:27:28,1835
2577,,,994160067         9V,994160067,15,0.2,121.925097,24.415388,100.8,0,2024-04-15 23:31:32,1796
2694,,,994160067         9V,994160067,15,0.8,121.925058,24.414293,47.1,0,2024-04-15 23:33:32,1885
2727,,,994160067         9V,994160067,15,0.6,121.923612,24.404597,252.8,0,2024-04-15 23:41:35,1905
2563,,,994160067         9V,994160067,15,0.1,121.923622,24.40446,100.8,0,2024-04-15 23:44:37,1782
2725,,,994160067         9V,994160067,15,0.4,121.923707,24.404765,76.4,0,2024-04-15 23:48:38,1903
2695,,,994160067         9V,994160067,15,2.6,121.924225,24.404785,134.5,0,2024-04-15 23:53:41,1886
2783,,,994160067         9V,994160067,15,2.9,121.924655,24.404245,156.0,0,2024-04-15 23:54:41,1953
2726,,,994160067         9V,994160067,15,0.2,121.924763,24.399668,100.8,0,2024-04-16 00:01:46,1918
2706,,,994160067         9V,994160067,15,2.1,121.92481,24.399487,176.2,0,2024-04-16 00:02:48,1884
2621,,,994160067         9V,994160067,15,2.5,121.924438,24.394283,192.0,0,2024-04-16 00:08:50,1845
2726,,,994160067         9V,994160067,15,2.9,121.92404,24.392015,186.1,0,2024-04-16 00:12:54,1895
2733,,,994160067         9V,994160067,15,2.1,121.923435,24.389737,203.7,0,2024-04-16 00:15:58,1903
2560,,,994160067         9V,994160067,15,8.9,121.922143,24.391263,357.2,0,2024-04-16 00:21:07,1779
2367,,,994160067         9V,994160067,15,6.5,121.92011,24.392542,212.1,0,2024-04-16 00:25:13,1607
2519,,,994160067         9V,994160067,15,7.8,121.918353,24.397763,3.7,0,2024-04-16 00:29:22,1716
2568,,,994160067         9V,994160067,15,8.3,121.918377,24.405187,359.8,0,2024-04-16 00:34:31,1789
2803,,,994160067         9V,994160067,15,7.5,121.91913,24.41288,1.2,0,2024-04-16 00:38:38,1963
2610,,,994160067         9V,994160067,15,7.6,121.919493,24.42187,3.7,0,2024-04-16 00:42:45,1824
2558,,,994160067         9V,994160067,15,7.2,121.920037,24.429332,5.3,0,2024-04-16 00:46:52,1806
2556,,,994160067         9V,994160067,15,7.8,121.920368,24.43769,357.9,0,2024-04-16 00:50:57,1809
2661,,,994160067         9V,994160067,15,7.9,121.92046,24.439903,5.4,0,2024-04-16 00:51:58,1861
2587,,,994160067         9V,994160067,15,9.1,121.921817,24.449672,171.5,0,2024-04-16 00:58:08,1789
2599,,,994160067         9V,994160067,15,8.2,121.92234,24.440483,181.7,0,2024-04-16 01:02:15,1807
2419,,,994160067         9V,994160067,15,7.9,121.922395,24.431215,178.6,0,2024-04-16 01:06:21,1675
2577,,,994160067         9V,994160067,15,8.7,121.922363,24.421937,181.4,0,2024-04-16 01:10:26,1807
2569,,,994160067         9V,994160067,15,8.5,121.922898,24.412545,179.6,0,2024-04-16 01:14:30,1802
2629,,,994160067         9V,994160067,15,8.2,121.922068,24.400638,188.8,0,2024-04-16 01:19:38,1851
2555,,,994160067         9V,994160067,15,1.6,121.920797,24.39843,345.0,0,2024-04-16 01:22:42,1781
2553,,,994160067         9V,994160067,15,1.7,121.921538,24.402068,1.7,0,2024-04-16 01:27:49,1773
2456,,,994160067         9V,994160067,15,3.6,121.921812,24.405552,10.1,0,2024-04-16 01:31:55,1707
2483,,,994160067         9V,994160067,15,3.7,121.922057,24.407835,19.3,0,2024-04-16 01:34:59,1744
2395,,,994160067         9V,994160067,15,2.7,121.922813,24.411388,21.5,0,2024-04-16 01:39:06,1670
2266,,,994160067         9V,994160067,15,2.1,121.923028,24.412843,12.7,0,2024-04-16 01:42:12,1589
2411,,,994160067         9V,994160067,15,2.5,121.923787,24.415645,13.3,0,2024-04-16 01:46:17,1696
2511,,,994160067         9V,994160067,15,1.1,121.925,24.427145,100.8,0,2024-04-16 01:54:31,1775
2419,,,994160067         9V,994160067,15,0.8,121.925617,24.427237,33.7,0,2024-04-16 01:58:42,1683
2314,,,994160067         9V,994160067,15,1.7,121.925545,24.428407,72.6,0,2024-04-16 02:02:05,1609
2352,,,994160067         9V,994160067,15,4.0,121.925775,24.432008,9.8,0,2024-04-16 02:07:10,1640
2437,,,994160067         9V,994160067,15,3.8,121.92634,24.436303,14.2,0,2024-04-16 02:12:16,1701
2519,,,994160067         9V,994160067,15,4.0,121.92693,24.44021,6.0,0,2024-04-16 02:16:21,1745
2398,,,994160067         9V,994160067,15,3.2,121.92739,24.44373,26.9,0,2024-04-16 02:20:23,1658
2176,,,994160067         9V,994160067,15,3.1,121.927685,24.44528,8.9,0,2024-04-16 02:23:26,1518
2235,,,994160067         9V,994160067,15,2.8,121.928298,24.449712,356.6,0,2024-04-16 02:28:30,1534
2174,,,994160067         9V,994160067,15,1.8,121.92854,24.45285,0.0,0,2024-04-16 02:32:33,1497
2372,,,994160067         9V,994160067,15,2.2,121.92902,24.456008,6.4,0,2024-04-16 02:37:37,1641
2341,,,994160067         9V,994160067,15,2.6,121.92941,24.458325,26.9,0,2024-04-16 02:40:40,1626
2400,,,994160067         9V,994160067,15,4.8,121.93009,24.460575,30.3,0,2024-04-16 02:44:45,1651
2284,,,994160067         9V,994160067,15,9.0,121.935358,24.471357,9.5,0,2024-04-16 02:49:46,1577
2276,,,994160067         9V,994160067,15,5.9,121.93662,24.473458,63.4,0,2024-04-16 02:52:49,1567
2429,,,994160067         9V,994160067,15,7.4,121.937375,24.47201,190.3,0,2024-04-16 02:57:52,1693
2485,,,994160067         9V,994160067,15,0.8,121.936342,24.467977,331.1,0,2024-04-16 03:01:56,1731
2621,,,994160067         9V,994160067,15,0.3,121.936592,24.468362,100.8,0,2024-04-16 03:05:00,1864
2521,,,994160067         9V,994160067,15,1.7,121.937008,24.468892,55.7,0,2024-04-16 03:09:02,1774
2553,,,994160067         9V,994160067,15,1.5,121.937253,24.469302,29.8,0,2024-04-16 03:13:05,1789
2388,,,994160067         9V,994160067,15,0.6,121.937377,24.469543,100.8,0,2024-04-16 03:16:05,1676
2548,,,994160067         9V,994160067,15,0.7,121.937578,24.469952,8.6,0,2024-04-16 03:21:12,1782
2548,,,994160067         9V,994160067,15,0.6,121.937748,24.470235,100.8,0,2024-04-16 03:25:16,1777
2368,,,994160067         9V,994160067,15,0.2,121.93789,24.47042,100.8,0,2024-04-16 03:28:20,1638
2203,,,994160067         9V,994160067,15,0.1,121.938115,24.470707,100.8,0,2024-04-16 03:33:24,1510
1991,,,994160067         9V,994160067,15,0.3,121.93833,24.470938,100.8,0,2024-04-16 03:37:30,1370
2223,,,994160067         9V,994160067,15,1.0,121.93853,24.471253,100.8,0,2024-04-16 03:42:34,1546
2154,,,994160067         9V,994160067,15,1.4,121.938648,24.471375,100.8,0,2024-04-16 03:44:35,1474
2305,,,994160067         9V,994160067,15,1.4,121.938953,24.472172,79.7,0,2024-04-16 03:49:42,1598
2264,,,994160067         9V,994160067,15,0.2,121.939427,24.473075,100.8,0,2024-04-16 03:54:47,1583
2233,,,994160067         9V,994160067,15,1.0,121.939528,24.473168,59.1,0,2024-04-16 03:58:54,1562
2175,,,994160067         9V,994160067,15,0.9,121.939605,24.473215,100.8,0,2024-04-16 04:01:59,1506
2020,,,994160067         9V,994160067,15,0.8,121.939428,24.473252,100.8,0,2024-04-16 04:06:07,1386
2070,,,994160067         9V,994160067,15,1.1,121.939495,24.47331,13.8,0,2024-04-16 04:10:17,1439
1954,,,994160067         9V,994160067,15,0.2,121.939515,24.47335,100.8,0,2024-04-16 04:15:23,1335
2011,,,994160067         9V,994160067,15,1.4,121.939445,24.47336,100.8,0,2024-04-16 04:17:27,1384
2960,,,994160067         9V,994160067,15,0.9,121.924763,24.484568,41.8,0,2024-04-16 15:44:36,2059
3035,,,994160067         9V,994160067,15,0.9,121.925758,24.484967,24.3,0,2024-04-16 15:49:36,2128
2832,,,994160067         9V,994160067,15,0.6,121.926182,24.485197,60.7,0,2024-04-16 15:51:42,1949
2932,,,994160067         9V,994160067,15,0.4,121.927277,24.485813,45.2,0,2024-04-16 15:57:48,2072
3013,,,994160067         9V,994160067,15,0.9,121.927758,24.486143,56.3,0,2024-04-16 16:00:49,2086
2840,,,994160067         9V,994160067,15,1.0,121.928293,24.486522,48.4,0,2024-04-16 16:03:50,1966
3017,,,994160067         9V,994160067,15,1.1,121.929217,24.487142,22.4,0,2024-04-16 16:08:54,2081
2880,,,994160067         9V,994160067,15,0.6,121.930008,24.487788,31.7,0,2024-04-16 16:13:56,1993
3142,,,994160067         9V,994160067,15,0.7,121.930743,24.488457,39.7,0,2024-04-16 16:18:58,2209
2893,,,994160067         9V,994160067,15,1.1,121.931293,24.488962,64.0,0,2024-04-16 16:22:58,2009
2909,,,994160067         9V,994160067,15,0.5,121.931823,24.48945,11.8,0,2024-04-16 16:26:59,2026
2676,,,994160067         9V,994160067,15,0.8,121.93238,24.48993,43.5,0,2024-04-16 16:30:59,1841
2603,,,994160067         9V,994160067,15,0.4,121.932867,24.490403,19.9,0,2024-04-16 16:35:02,1801
2685,,,994160067         9V,994160067,15,0.5,121.93315,24.490723,18.3,0,2024-04-16 16:38:01,1818
2580,,,994160067         9V,994160067,15,0.5,121.933558,24.491288,30.1,0,2024-04-16 16:42:14,1760
2699,,,994160067         9V,994160067,15,0.5,121.93411,24.49192,14.1,0,2024-04-16 16:47:20,1850
2717,,,994160067         9V,994160067,15,0.5,121.934493,24.49224,36.2,0,2024-04-16 16:50:21,1864
2746,,,994160067         9V,994160067,15,8.2,121.938717,24.491507,107.7,0,2024-04-16 16:55:24,1890
2777,,,994160067         9V,994160067,15,0.8,121.94246,24.490672,72.5,0,2024-04-16 16:59:29,1912
2704,,,994160067         9V,994160067,15,5.3,121.944263,24.490853,79.7,0,2024-04-16 17:03:34,1886
2712,,,994160067         9V,994160067,15,6.0,121.947957,24.49182,113.7,0,2024-04-16 17:06:36,1861
2702,,,994160067         9V,994160067,15,8.0,121.954705,24.49032,184.4,0,2024-04-16 17:11:40,1859
2666,,,994160067         9V,994160067,15,8.4,121.95391,24.481228,183.4,0,2024-04-16 17:15:44,1806
2669,,,994160067         9V,994160067,15,7.3,121.954103,24.473782,170.1,0,2024-04-16 17:19:46,1856
2860,,,994160067         9V,994160067,15,7.5,121.95403,24.465485,180.0,0,2024-04-16 17:23:47,1975
2764,,,994160067         9V,994160067,15,7.0,121.953863,24.457082,184.5,0,2024-04-16 17:27:50,1930
2778,,,994160067         9V,994160067,15,7.2,121.954238,24.448833,177.1,0,2024-04-16 17:31:52,1907
2726,,,994160067         9V,994160067,15,7.5,121.95418,24.442288,184.1,0,2024-04-16 17:35:55,1891
2770,,,994160067         9V,994160067,15,0.5,121.954298,24.437225,335.3,0,2024-04-16 17:39:57,1937
2583,,,994160067         9V,994160067,15,0.8,121.954335,24.4371,187.5,0,2024-04-16 17:43:57,1811
2639,,,994160067         9V,994160067,15,0.8,121.954158,24.436913,190.3,0,2024-04-16 17:48:00,1826
2586,,,994160067         9V,994160067,15,0.4,121.953873,24.436717,270.4,0,2024-04-16 17:52:01,1809
2822,,,994160067         9V,994160067,15,0.8,121.953632,24.436533,296.5,0,2024-04-16 17:56:05,1972
2770,,,994160067         9V,994160067,15,0.5,121.953367,24.436385,159.4,0,2024-04-16 18:00:05,1935
2718,,,994160067         9V,994160067,15,0.4,121.95309,24.436252,270.4,0,2024-04-16 18:04:08,1884
2644,,,994160067         9V,994160067,15,0.0,121.952762,24.436135,270.4,0,2024-04-16 18:08:12,1839
2640,,,994160067         9V,994160067,15,0.5,121.952448,24.435992,270.4,0,2024-04-16 18:12:15,1846
2859,,,994160067         9V,994160067,15,0.9,121.952072,24.435878,232.1,0,2024-04-16 18:17:19,2001
2700,,,994160067         9V,994160067,15,1.0,121.951768,24.4358,292.3,0,2024-04-16 18:21:20,1913
2687,,,994160067         9V,994160067,15,0.4,121.95153,24.435713,270.4,0,2024-04-16 18:24:24,1893
2643,,,994160067         9V,994160067,15,0.5,121.951333,24.43565,160.3,0,2024-04-16 18:27:26,1842
2642,,,994160067         9V,994160067,15,0.7,121.950895,24.435545,248.5,0,2024-04-16 18:33:28,1852
2581,,,994160067         9V,994160067,15,0.2,121.950593,24.435417,270.4,0,2024-04-16 18:37:29,1794
2867,,,994160067         9V,994160067,15,0.4,121.950317,24.435312,270.4,0,2024-04-16 18:41:36,2024
2674,,,994160067         9V,994160067,15,0.5,121.950065,24.435252,270.4,0,2024-04-16 18:45:40,1915
2781,,,994160067         9V,994160067,15,0.4,121.949678,24.435227,270.4,0,2024-04-16 18:49:46,1963
2712,,,994160067         9V,994160067,15,0.6,121.949393,24.43512,270.4,0,2024-04-16 18:53:52,1929
2760,,,994160067         9V,994160067,15,1.0,121.949183,24.435077,270.4,0,2024-04-16 18:57:01,1945
2632,,,994160067         9V,994160067,15,1.2,121.948817,24.434938,221.0,0,2024-04-16 19:02:09,1851
2526,,,994160067         9V,994160067,15,0.3,121.948598,24.434787,270.4,0,2024-04-16 19:06:17,1760
2630,,,994160067         9V,994160067,15,0.1,121.948542,24.434483,270.4,0,2024-04-16 19:10:25,1826
2707,,,994160067         9V,994160067,15,0.5,121.948312,24.434117,270.4,0,2024-04-16 19:14:31,1905
2681,,,994160067         9V,994160067,15,1.0,121.948053,24.433695,270.4,0,2024-04-16 19:18:39,1863
2622,,,994160067         9V,994160067,15,0.6,121.947915,24.433158,270.4,0,2024-04-16 19:22:48,1851
2647,,,994160067         9V,994160067,15,3.6,121.94738,24.435888,356.3,0,2024-04-16 19:26:57,1855
2739,,,994160067         9V,994160067,15,3.6,121.947182,24.439043,353.2,0,2024-04-16 19:31:04,1977
2737,,,994160067         9V,994160067,15,3.3,121.946887,24.441893,357.5,0,2024-04-16 19:35:12,1962
2817,,,994160067         9V,994160067,15,3.9,121.946832,24.445805,355.5,0,2024-04-16 19:39:20,2025
2685,,,994160067         9V,994160067,15,3.4,121.946723,24.448607,0.1,0,2024-04-16 19:43:28,1919
2760,,,994160067         9V,994160067,15,3.8,121.94672,24.451462,8.8,0,2024-04-16 19:46:34,1962
2632,,,994160067         9V,994160067,15,2.9,121.946725,24.454947,357.0,0,2024-04-16 19:51:43,1885
2713,,,994160067         9V,994160067,15,3.3,121.94648,24.457778,354.0,0,2024-04-16 19:55:49,1953
2626,,,994160067         9V,994160067,15,2.6,121.946612,24.460805,357.4,0,2024-04-16 19:58:55,1873
2571,,,994160067         9V,994160067,15,3.4,121.946375,24.462788,0.4,0,2024-04-16 20:02:30,1819
2677,,,994160067         9V,994160067,15,0.1,121.94654,24.46775,270.4,0,2024-04-16 20:07:36,1918
2735,,,994160067         9V,994160067,15,0.7,121.946548,24.47179,270.4,0,2024-04-16 20:14:39,1944
2676,,,994160067         9V,994160067,15,3.4,121.946495,24.473828,7.6,0,2024-04-16 20:18:45,1882
2561,,,994160067         9V,994160067,15,2.0,121.946298,24.476093,338.8,0,2024-04-16 20:23:51,1794
2576,,,994160067         9V,994160067,15,1.8,121.946477,24.478827,3.5,0,2024-04-16 20:28:58,1832
2646,,,994160067         9V,994160067,15,8.4,121.946345,24.47766,200.8,0,2024-04-16 20:31:01,1871
2500,,,994160067         9V,994160067,15,9.6,121.944357,24.470162,187.8,0,2024-04-16 20:34:06,1775
2457,,,994160067         9V,994160067,15,8.5,121.941673,24.457743,188.8,0,2024-04-16 20:39:14,1743
2642,,,994160067         9V,994160067,15,9.2,121.938477,24.445317,196.1,0,2024-04-16 20:44:25,1862
2670,,,994160067         9V,994160067,15,8.4,121.937333,24.437852,177.5,0,2024-04-16 20:47:32,1896
2422,,,994160067         9V,994160067,15,8.7,121.9341,24.425532,195.9,0,2024-04-16 20:52:40,1702
2506,,,994160067         9V,994160067,15,8.9,121.932022,24.413222,188.6,0,2024-04-16 20:57:49,1760
