fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3526,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.0,122.316813,21.229672,314.0,30,2024-04-20 16:12:52,2466
3533,,,CHYUAN YEOU TSAIRNO1,416002526,15,7.7,122.310907,21.235142,306.9,30,2024-04-20 16:16:23,2472
3183,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.2,122.30936,21.23656,315.2,30,2024-04-20 16:17:17,2260
3746,,,CHYUAN YEOU TSAIRNO1,416002526,15,7.9,122.299947,21.244998,308.3,30,2024-04-20 16:22:47,2655
3175,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.3,122.280187,21.262982,306.4,0,2024-04-20 16:34:17,2208
3727,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.1,122.269013,21.27322,313.8,0,2024-04-20 16:40:46,2613
3705,,,CHYUAN YEOU TSAIRNO1,416002526,15,7.6,122.262027,21.279523,303.4,30,2024-04-20 16:44:47,2608
3529,,,CHYUAN YEOU TSAIRNO1,416002526,15,7.5,122.253133,21.287383,310.1,0,2024-04-20 16:49:51,2492
3344,,,CHYUAN YEOU TSAIRNO1,416002526,15,7.8,122.24288,21.296557,311.6,0,2024-04-20 16:55:48,2329
3297,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.3,122.202293,21.33269,311.6,30,2024-04-20 17:18:36,2344
3624,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.2,122.19648,21.338053,308.9,30,2024-04-20 17:21:51,2570
3338,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.3,122.178213,21.354562,307.5,30,2024-04-20 17:31:51,2396
3542,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.7,122.166333,21.365288,314.0,30,2024-04-20 17:38:16,2502
3329,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.8,122.15804,21.372842,317.6,30,2024-04-20 17:42:45,2354
3559,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.9,122.15616,21.37452,320.8,30,2024-04-20 17:43:45,2514
3728,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.6,122.142027,21.38736,312.9,30,2024-04-20 17:51:21,2641
3798,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.0,122.111027,21.415237,317.7,30,2024-04-20 18:07:52,2729
3699,,,,416002526,15,8.8,122.10836,21.417648,315.3,30,2024-04-20 18:09:17,2689
3754,,,CHYUAN YEOU TSAIRNO1,416002526,15,8.5,122.098707,21.42621,308.4,30,2024-04-20 18:14:27,2724
