fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,MIN DONG YU 69546   ,412447061,15,8.7,117.402682,23.48377,201.5,30,2024-04-19 10:25:00,2514
4152,,,MIN DONG YU 69546   ,412447061,15,9.0,117.396788,23.471565,194.8,30,2024-04-19 10:30:21,2850
3867,,,MIN DONG YU 69546   ,412447061,15,8.8,117.38852,23.447877,201.2,30,2024-04-19 10:40:21,2648
3699,,,MIN DONG YU 69546   ,412447061,15,9.3,117.36845,23.41526,208.0,30,2024-04-19 10:55:03,2555
3807,,69546.0,,412447061,15,9.3,117.36088,23.403527,210.8,30,2024-04-19 11:00:22,2620
3487,,69546.0,,412447061,15,9.3,117.34702,23.381107,209.5,30,2024-04-19 11:10:23,2413
3840,,69546.0,,412447061,15,9.6,117.30712,23.32467,212.9,30,2024-04-19 11:35:54,2642
3573,,69546.0,,412447061,15,3.9,117.221293,23.197917,106.4,30,2024-04-19 20:51:22,2557
3552,,69546.0,,412447061,15,3.5,117.291147,23.194578,87.1,30,2024-04-20 03:14:00,2600
3514,,69546.0,,412447061,15,3.4,117.200933,23.21909,322.7,30,2024-04-21 00:35:08,2555
3513,,69546.0,,412447061,15,3.7,117.158885,23.13089,241.0,30,2024-04-21 02:57:36,2560
3858,,69546.0,,412447061,15,3.9,117.149867,23.12503,243.8,30,2024-04-21 03:27:28,2812
4016,,69546.0,,412447061,15,4.6,117.1474,23.1169,74.3,30,2024-04-21 06:29:57,2968
3518,,69546.0,,412447061,15,4.4,117.16008,23.126022,36.4,30,2024-04-21 06:42:27,2574
3764,,69546.0,,412447061,15,4.2,117.17016,23.138213,42.0,30,2024-04-21 06:55:57,2804
3543,,69546.0,,412447061,15,7.5,117.17212,23.141975,237.0,30,2024-04-21 08:12:02,2551
3763,,69546.0,,412447061,15,7.0,117.147547,23.126428,238.2,30,2024-04-21 08:26:30,2738
3594,,69546.0,,412447061,15,3.5,117.131512,23.117497,164.4,30,2024-04-21 08:42:23,2614
3843,,,MIN DONG YU 69546   ,412447061,15,4.3,117.175603,23.143863,46.8,30,2024-04-21 09:25:52,2798
4527,,,MIN DONG YU 69546   ,412447061,15,4.2,117.185638,23.15244,47.6,30,2024-04-21 09:36:26,3260
4281,,,MIN DONG YU 69546   ,412447061,15,4.2,117.19904,23.160248,74.4,30,2024-04-21 09:49:13,3154
3851,,,MIN DONG YU 69546   ,412447061,15,3.8,117.238972,23.186858,35.8,30,2024-04-21 10:30:29,2782
3510,,69546.0,,412447061,15,3.6,117.15932,23.142717,223.1,30,2024-04-22 05:26:44,2597
3745,,69546.0,,412447061,15,3.7,117.17932,23.147453,36.6,30,2024-04-22 05:55:40,2771
3903,,69546.0,,412447061,15,3.0,117.207262,23.16902,239.5,30,2024-04-22 07:52:22,2855
