fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1635,,       ,,412452994,15,0.2,118.767535,24.7797,45.4,30,2024-04-15 21:41:13,1197
1548,,       ,,412452994,15,0.1,118.767437,24.779692,0.0,30,2024-04-15 21:59:12,1179
1990,,       ,,412452994,15,0.1,118.76756,24.779673,211.8,30,2024-04-15 22:17:11,1453
1755,,       ,,412452994,15,0.2,118.767558,24.779558,80.8,30,2024-04-15 22:29:10,1231
1860,,       ,,412452994,15,0.0,118.767385,24.77943,192.5,30,2024-04-15 22:41:11,1329
1691,,       ,,412452994,15,0.0,118.76738,24.779285,162.3,30,2024-04-15 22:54:09,1226
1600,,       ,,412452994,15,0.1,118.767458,24.779503,134.4,30,2024-04-15 23:06:07,1204
1708,,       ,,412452994,15,0.0,118.767342,24.779422,0.0,30,2024-04-15 23:17:06,1230
1744,,       ,,412452994,15,0.0,118.767388,24.77951,41.8,30,2024-04-15 23:29:05,1230
1424,,       ,,412452994,15,0.0,118.767378,24.779502,212.2,30,2024-04-15 23:42:03,1070
1868,,       ,,412452994,15,0.1,118.767465,24.779547,223.7,30,2024-04-15 23:53:02,1342
1537,,       ,,412452994,15,0.0,118.767485,24.779607,0.0,30,2024-04-16 00:05:02,1141
1735,,       ,,412452994,15,0.0,118.76753,24.779583,355.7,30,2024-04-16 00:29:01,1237
1458,,       ,,412452994,15,0.0,118.767472,24.77962,315.2,30,2024-04-16 00:41:59,1074
1742,,       ,,412452994,15,0.1,118.767512,24.779242,129.5,30,2024-04-16 03:10:44,1251
2018,,       ,,412452994,15,0.0,118.767378,24.779418,3.0,30,2024-04-16 06:17:28,1507
1893,,       ,,412452994,15,0.0,118.767582,24.779272,138.3,30,2024-04-16 06:29:27,1446
1744,,       ,,412452994,15,0.3,118.767567,24.779238,147.8,30,2024-04-16 06:41:26,1278
2079,,       ,,412452994,15,0.1,118.767502,24.779328,135.2,30,2024-04-16 06:53:25,1576
1826,,       ,,412452994,15,0.0,118.767547,24.779348,0.0,30,2024-04-16 07:05:23,1357
1804,,       ,,412452994,15,0.1,118.767517,24.779392,0.0,30,2024-04-16 07:23:21,1326
1770,,       ,,412452994,15,0.1,118.767497,24.779307,227.0,30,2024-04-16 07:35:20,1363
1822,,       ,,412452994,15,0.1,118.767525,24.779287,160.0,30,2024-04-16 07:59:20,1354
1629,,       ,,412452994,15,0.0,118.767468,24.779257,0.0,30,2024-04-16 08:11:18,1165
2062,,       ,,412452994,15,0.0,118.767418,24.779322,261.2,30,2024-04-16 08:35:16,1531
2187,,       ,,412452994,15,0.0,118.76742,24.779382,86.1,30,2024-04-16 08:53:15,1612
1873,,       ,,412452994,15,0.1,118.767387,24.779368,185.4,30,2024-04-16 09:05:13,1375
1748,,       ,,412452994,15,0.2,118.767853,24.779768,313.6,30,2024-04-16 09:47:11,1282
2169,,       ,,412452994,15,0.1,118.767478,24.779207,255.3,30,2024-04-16 09:59:10,1570
2014,,       ,,412452994,15,0.1,118.767485,24.779117,123.0,30,2024-04-16 10:11:09,1481
1948,,       ,,412452994,15,0.0,118.767477,24.77933,27.1,30,2024-04-16 10:35:07,1456
2065,,       ,,412452994,15,0.1,118.76738,24.779328,0.0,30,2024-04-16 10:47:06,1497
2168,,       ,,412452994,15,3.8,118.76734,24.77939,189.2,30,2024-04-16 11:35:03,1584
1794,,       ,,412452994,15,0.0,118.767333,24.779442,0.0,30,2024-04-16 11:47:02,1376
2134,,       ,,412452994,15,0.1,118.767335,24.779408,123.6,30,2024-04-16 11:59:01,1567
2127,,       ,,412452994,15,0.2,118.767563,24.77935,0.0,30,2024-04-16 12:22:58,1548
1740,,       ,,412452994,15,0.0,118.76696,24.779373,0.0,30,2024-04-16 13:01:41,1299
1950,,       ,,412452994,15,0.0,118.767085,24.779403,0.0,30,2024-04-16 13:22:41,1433
1979,,       ,,412452994,15,0.0,118.767168,24.779388,0.0,30,2024-04-16 13:34:42,1402
1553,,       ,,412452994,15,0.1,118.767017,24.77933,0.0,30,2024-04-16 13:49:42,1160
1712,,       ,,412452994,15,0.0,118.766933,24.779337,0.0,30,2024-04-16 14:10:42,1242
2022,,       ,,412452994,15,0.0,118.766925,24.779365,0.0,30,2024-04-16 14:28:43,1499
1615,,       ,,412452994,15,0.0,118.766867,24.779362,292.2,30,2024-04-16 14:40:44,1225
2081,,       ,,412452994,15,0.0,118.76673,24.779378,344.5,30,2024-04-16 15:10:45,1496
