fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
908,,,MINFUDINGYU07066 ,412450264,15,8.5,121.097077,27.632345,230.2,30,2024-04-27 00:11:00,677
643,,,MINFUDINGYU07066 ,412450264,15,8.5,121.097077,27.632345,230.2,30,2024-04-27 00:11:00,451
655,,,MINFUDINGYU07066 ,412450264,15,8.5,121.097077,27.632345,230.2,30,2024-04-27 00:11:00,495
770,,,MINFUDINGYU07066 ,412450264,15,8.8,121.069203,27.610958,232.0,30,2024-04-27 00:24:00,575
786,,,MINFUDINGYU07066 ,412450264,15,8.8,121.069203,27.610958,232.0,30,2024-04-27 00:24:00,569
727,,,MINFUDINGYU07066 ,412450264,15,8.8,121.069203,27.610958,232.0,30,2024-04-27 00:24:00,522
784,,,MINFUDINGYU07066 ,412450264,15,8.2,120.610957,27.211777,231.9,30,2024-04-27 04:20:01,577
782,,,MINFUDINGYU07066 ,412450264,15,8.2,120.606428,27.208533,230.6,30,2024-04-27 04:22:16,595
782,,,MINFUDINGYU07066 ,412450264,15,8.2,120.606428,27.208533,230.6,30,2024-04-27 04:22:16,589
881,,,MINFUDINGYU07066 ,412450264,15,8.0,120.587342,27.192335,227.0,30,2024-04-27 04:32:44,681
863,,,MINFUDINGYU07066 ,412450264,15,8.0,120.587342,27.192335,227.0,30,2024-04-27 04:32:44,666
863,,,MINFUDINGYU07066 ,412450264,15,7.8,120.576935,27.181498,210.1,30,2024-04-27 04:39:19,649
911,,,MINFUDINGYU07066 ,412450264,15,7.8,120.576935,27.181498,210.1,30,2024-04-27 04:39:19,680
895,,,MINFUDINGYU07066 ,412450264,15,7.8,120.576935,27.181498,210.1,30,2024-04-27 04:39:19,682
889,,,MINFUDINGYU07066 ,412450264,15,7.2,120.565552,27.15478,204.5,30,2024-04-27 04:53:02,686
1135,,,MINFUDINGYU07066 ,412450264,15,7.2,120.565552,27.15478,204.5,30,2024-04-27 04:53:02,881
894,,,MINFUDINGYU07066 ,412450264,15,7.2,120.565552,27.15478,204.5,30,2024-04-27 04:53:02,668
1360,,,MINFUDINGYU07066 ,412450264,15,7.5,120.542537,27.131093,242.6,30,2024-04-27 05:08:32,964
1059,,,MINFUDINGYU07066 ,412450264,15,7.6,120.533493,27.130717,271.2,30,2024-04-27 05:12:23,809
1066,,,MINFUDINGYU07066 ,412450264,15,7.6,120.533493,27.130717,271.2,30,2024-04-27 05:12:23,816
738,,,MINFUDINGYU07066 ,412450264,15,7.4,120.512813,27.130185,261.5,30,2024-04-27 05:21:08,546
878,,,MINFUDINGYU07066 ,412450264,15,7.4,120.512813,27.130185,261.5,30,2024-04-27 05:21:08,659
731,,,MINFUDINGYU07066 ,412450264,15,6.9,120.498933,27.129323,265.1,30,2024-04-27 05:27:18,521
794,,,MINFUDINGYU07066 ,412450264,15,6.9,120.498933,27.129323,265.1,30,2024-04-27 05:27:18,592
1188,,,MINFUDINGYU07066 ,412450264,15,6.9,120.498933,27.129323,265.1,30,2024-04-27 05:27:18,915
