fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,,MJY00036-04-99%,412403604,15,0.9,118.715472,24.545242,16.2,0,2024-04-21 08:12:53,683
851,,,MJY00036-04-99%,412403604,15,0.3,118.715412,24.546948,348.2,0,2024-04-21 08:23:00,669
890,,,MJY00036-04-99%,412403604,15,0.2,118.711038,24.550352,266.0,0,2024-04-21 09:50:00,684
1153,,,MJY00036-04-99%,412403604,15,0.2,118.705042,24.545238,206.9,0,2024-04-21 11:57:17,920
1550,,,MJY00036-04-99%,412403604,15,0.0,118.657253,24.576207,25.9,0,2024-04-21 18:08:20,1086
807,,,MJY00036-04-67%,412403604,15,6.0,118.69747,24.535702,148.6,0,2024-04-29 04:27:24,576
815,,,MJY00036-04-67%,412403604,15,6.0,118.69747,24.535702,148.6,0,2024-04-29 04:27:24,583
933,,,MJY00036-04-67%,412403604,15,6.0,118.69747,24.535702,148.6,0,2024-04-29 04:27:24,688
777,,,MJY00036-04-67%,412403604,15,2.6,118.721903,24.52276,176.7,0,2024-04-29 04:48:26,559
1019,,,MJY00036-04-67%,412403604,15,2.6,118.721903,24.52276,176.7,0,2024-04-29 04:48:26,789
762,,,MJY00036-04-67%,412403604,15,2.6,118.721903,24.52276,176.7,0,2024-04-29 04:48:26,552
1179,,,MJY00036-04-67%,412403604,15,4.1,118.72898,24.520122,39.6,0,2024-04-29 05:05:40,907
1017,,,MJY00036-04-67%,412403604,15,4.1,118.72898,24.520122,39.6,0,2024-04-29 05:05:40,771
768,,,MJY00036-04-67%,412403604,15,4.1,118.72898,24.520122,39.6,0,2024-04-29 05:05:40,569
905,,,MJY00036-04-67%,412403604,15,0.4,118.74649,24.524868,133.2,0,2024-04-29 05:35:11,688
769,,,MJY00036-04-67%,412403604,15,0.3,118.746572,24.524255,176.3,0,2024-04-29 05:41:29,554
824,,,MJY00036-04-66%,412403604,15,0.2,118.746577,24.524135,177.8,0,2024-04-29 05:43:28,622
735,,,MJY00036-04-66%,412403604,15,0.1,118.74658,24.523848,169.2,0,2024-04-29 05:49:56,522
759,,,MJY00036-04-66%,412403604,15,0.1,118.74658,24.523848,169.2,0,2024-04-29 05:49:56,541
996,,,MJY00036-04-66%,412403604,15,0.1,118.746707,24.523625,144.5,0,2024-04-29 05:58:20,743
709,,,MJY00036-04-67%,412403604,15,0.0,118.74672,24.523587,162.4,0,2024-04-29 06:00:25,518
1009,,,MJY00036-04-67%,412403604,15,0.0,118.74672,24.523587,162.4,0,2024-04-29 06:00:25,765
767,,,MJY00036-04-66%,412403604,15,0.0,118.74683,24.523457,144.5,0,2024-04-29 06:08:55,558
963,,,MJY00036-04-66%,412403604,15,0.1,118.74695,24.523453,111.6,0,2024-04-29 06:13:11,717
847,,,MJY00036-04-66%,412403604,15,0.1,118.747015,24.523452,91.6,0,2024-04-29 06:15:19,645
779,,,MJY00036-04-66%,412403604,15,0.0,118.747218,24.523477,104.1,0,2024-04-29 06:21:40,574
586,,,MJY00036-04-66%,412403604,15,0.7,118.746973,24.523865,325.3,0,2024-04-29 06:25:56,413
1177,,,MJY00036-04-66%,412403604,15,0.7,118.746973,24.523865,325.3,0,2024-04-29 06:25:56,872
1318,,,MJY00036-04-66%,412403604,15,0.6,118.746165,24.523898,258.4,0,2024-04-29 06:32:23,936
668,,,MJY00036-04-66%,412403604,15,0.7,118.74501,24.523558,248.0,0,2024-04-29 06:38:37,488
1588,,,MJY00036-04-66%,412403604,15,0.0,118.745033,24.523595,30.0,0,2024-04-29 06:40:53,1116
823,,,MJY00036-04-66%,412403604,15,0.5,118.744383,24.523423,250.0,0,2024-04-29 06:45:08,615
585,,,MJY00036-04-66%,412403604,15,0.6,118.743712,24.523193,250.9,0,2024-04-29 06:49:22,396
836,,,MJY00036-04-66%,412403604,15,0.4,118.743453,24.523088,245.9,0,2024-04-29 06:51:26,610
1298,,,MJY00036-04-66%,412403604,15,0.3,118.743482,24.523177,259.7,0,2024-04-29 06:57:49,912
1348,,,MJY00036-04-66%,412403604,15,0.5,118.743127,24.523113,258.9,0,2024-04-29 07:00:01,956
780,,,MJY00036-04-66%,412403604,15,0.3,118.742492,24.523045,265.1,0,2024-04-29 07:06:15,585
681,,,MJY00036-04-66%,412403604,15,0.2,118.742312,24.523043,269.4,0,2024-04-29 07:08:27,487
543,,,MJY00036-04-66%,412403604,15,0.3,118.741573,24.523105,288.0,0,2024-04-29 07:14:45,359
1127,,,MJY00036-04-66%,412403604,15,0.2,118.741123,24.523182,316.2,0,2024-04-29 07:18:56,850
1372,,,MJY00036-04-66%,412403604,15,0.2,118.741123,24.523182,316.2,0,2024-04-29 07:18:56,953
898,,,MJY00036-04-66%,412403604,15,0.4,118.741185,24.52375,34.9,0,2024-04-29 07:27:25,669
797,,,MJY00036-04-66%,412403604,15,0.3,118.741032,24.524055,333.2,0,2024-04-29 07:31:40,574
888,,,MJY00036-04-66%,412403604,15,0.2,118.740927,24.524337,322.0,0,2024-04-29 07:35:53,676
893,,,MJY00036-04-66%,412403604,15,0.2,118.740927,24.524337,322.0,0,2024-04-29 07:35:53,654
1120,,,MJY00036-04-66%,412403604,15,0.3,118.740727,24.524775,313.7,0,2024-04-29 07:42:14,838
662,,,MJY00036-04-66%,412403604,15,0.3,118.740727,24.524775,313.7,0,2024-04-29 07:42:14,463
947,,,MJY00036-04-66%,412403604,15,0.3,118.740727,24.524775,313.7,0,2024-04-29 07:42:14,721
767,,,MJY00036-04-66%,412403604,15,0.3,118.74045,24.5258,358.9,0,2024-04-29 07:54:56,552
1526,,,MJY00036-04-66%,412403604,15,0.3,118.74045,24.5258,358.9,0,2024-04-29 07:54:56,1050
905,,,MJY00036-04-66%,412403604,15,0.4,118.740733,24.526675,15.8,0,2024-04-29 08:03:23,691
1104,,,MJY00036-04-66%,412403604,15,0.2,118.740763,24.526832,9.8,0,2024-04-29 08:05:39,796
1022,,,MJY00036-04-66%,412403604,15,0.3,118.741157,24.527388,33.3,0,2024-04-29 08:11:54,775
821,,,MJY00036-04-66%,412403604,15,0.3,118.741157,24.527388,33.3,0,2024-04-29 08:11:54,626
931,,,MJY00036-04-66%,412403604,15,0.3,118.741157,24.527388,33.3,0,2024-04-29 08:11:54,702
755,,,MJY00036-04-66%,412403604,15,1.8,118.742965,24.530047,337.7,0,2024-04-29 08:24:35,553
952,,,MJY00036-04-66%,412403604,15,5.4,118.739003,24.534485,320.8,0,2024-04-29 08:28:50,735
