fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,22222  ,,412096222,15,0.1,117.525473,23.75549,301.7,30,2024-04-26 21:58:05,3443
5339,,22222  ,,412096222,15,0.1,117.525473,23.75549,301.7,30,2024-04-26 21:58:05,3410
5216,,22222  ,,412096222,15,0.1,117.525473,23.75549,301.7,30,2024-04-26 21:58:05,3308
5178,,22222  ,,412096222,15,0.1,117.525473,23.75549,301.7,30,2024-04-26 21:58:05,3264
5810,,22222  ,,412096222,15,3.8,117.53855,23.736055,194.6,30,2024-04-26 22:53:32,3765
5878,,22222  ,,412096222,15,3.8,117.53855,23.736055,194.6,30,2024-04-26 22:53:32,3821
5777,,22222  ,,412096222,15,3.8,117.53855,23.736055,194.6,30,2024-04-26 22:53:32,3735
5809,,22222  ,,412096222,15,6.0,117.54013,23.713738,178.8,30,2024-04-26 23:06:33,3772
5553,,22222  ,,412096222,15,6.0,117.54013,23.713738,178.8,30,2024-04-26 23:06:33,3588
5545,,22222  ,,412096222,15,6.0,117.54013,23.713738,178.8,30,2024-04-26 23:06:33,3596
5819,,22222  ,,412096222,15,5.8,117.54698,23.696228,168.3,30,2024-04-26 23:17:02,3795
5660,,22222  ,,412096222,15,5.8,117.54698,23.696228,168.3,30,2024-04-26 23:17:02,3684
5588,,22222  ,,412096222,15,5.8,117.54698,23.696228,168.3,30,2024-04-26 23:17:02,3626
5828,,22222  ,,412096222,15,6.3,117.572575,23.624223,168.5,30,2024-04-27,3788
5766,,22222  ,,412096222,15,6.3,117.572575,23.624223,168.5,30,2024-04-27,3774
5831,,22222  ,,412096222,15,6.3,117.572575,23.624223,168.5,30,2024-04-27,3806
5798,,22222  ,,412096222,15,6.5,117.58025,23.607617,157.3,30,2024-04-27 00:10:00,3756
5598,,22222  ,,412096222,15,6.5,117.58025,23.607617,157.3,30,2024-04-27 00:10:00,3600
5411,,22222  ,,412096222,15,5.9,117.58254,23.589945,198.8,30,2024-04-27 00:20:00,3476
5258,,22222  ,,412096222,15,5.9,117.58254,23.589945,198.8,30,2024-04-27 00:20:00,3379
5363,,22222  ,,412096222,15,5.9,117.58254,23.589945,198.8,30,2024-04-27 00:20:00,3437
5617,,22222  ,,412096222,15,6.3,117.586588,23.566768,183.2,30,2024-04-27 00:33:33,3610
5598,,22222  ,,412096222,15,6.3,117.586588,23.566768,183.2,30,2024-04-27 00:33:33,3603
5288,,22222  ,,412096222,15,6.3,117.586588,23.566768,183.2,30,2024-04-27 00:33:33,3387
5430,,22222  ,,412096222,15,6.5,117.594012,23.546273,189.5,30,2024-04-27 00:45:29,3485
5590,,22222  ,,412096222,15,6.5,117.594012,23.546273,189.5,30,2024-04-27 00:45:29,3589
5547,,22222  ,,412096222,15,6.5,117.594012,23.546273,189.5,30,2024-04-27 00:45:29,3540
