fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,,202010061,15,4.3,118.019748,24.43136,77.9,0,2024-04-16 18:09:56,1473
2525,,,,202010061,15,0.8,118.019518,24.43085,92.2,0,2024-04-16 18:20:15,1776
2496,,,,202010061,15,1.1,118.093868,24.429122,124.5,0,2024-04-16 19:58:38,1792
2419,,,969-9-24%,202010061,15,1.6,118.101188,24.42651,115.8,0,2024-04-16 20:19:56,1721
1899,,,969-9-24%,202010061,15,1.7,118.10196,24.426162,114.2,0,2024-04-16 20:21:42,1332
2076,,,,202010061,15,0.9,118.10343,24.425468,103.9,0,2024-04-16 20:27:58,1465
2360,,,,202010061,15,1.0,118.105825,24.424378,116.6,0,2024-04-16 20:34:55,1694
2400,,,,202010061,15,1.6,118.10807,24.42326,116.5,0,2024-04-16 20:40:56,1697
1897,,,969-9-22%,202010061,15,0.9,118.108848,24.422885,115.7,0,2024-04-16 20:44:19,1336
1957,,,969-9-22%,202010061,15,1.1,118.109578,24.422548,114.7,0,2024-04-16 20:46:38,1397
2023,,,,202010061,15,0.6,118.113997,24.420287,111.1,0,2024-04-16 21:00:29,1418
2078,,,,202010061,15,0.7,118.117723,24.418418,120.1,0,2024-04-16 21:11:58,1465
2358,,,,202010061,15,1.6,118.11933,24.417628,115.3,0,2024-04-16 21:14:56,1649
2367,,,,202010061,15,1.3,118.120925,24.416865,116.2,0,2024-04-16 21:20:07,1658
