fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
729,,,08085,412444751,15,6.7,117.86032,24.4225,122.7,30,2024-04-19 20:51:56,550
549,,,08085,412444751,15,7.6,117.935117,24.399167,67.8,30,2024-04-19 21:29:35,420
799,,,08085,412444751,15,7.3,117.961893,24.401517,93.9,30,2024-04-19 21:41:54,606
947,,,08085GYU08085,412444751,15,8.3,117.981133,24.406017,67.8,30,2024-04-19 21:50:23,738
734,,,08085GYU08085,412444751,15,7.9,117.98708,24.407957,70.1,30,2024-04-19 21:52:54,554
723,,,08085GYU08085,412444751,15,8.2,117.995787,24.412252,60.7,30,2024-04-19 21:56:54,554
728,,,08085,412444751,15,8.2,118.012173,24.417772,76.9,30,2024-04-19 22:03:54,555
753,,,08085,412444751,15,8.5,118.020933,24.419233,79.4,30,2024-04-19 22:07:24,585
666,,,08085,412444751,15,8.8,118.044533,24.418947,100.6,30,2024-04-19 22:16:24,496
712,,,08085,412444751,15,8.9,118.054933,24.417335,112.2,30,2024-04-19 22:20:24,531
666,,,08085GYU08085,412444751,15,8.8,118.059583,24.41595,103.3,30,2024-04-19 22:22:14,481
685,,,08085,412444751,15,9.2,118.076533,24.409108,118.1,30,2024-04-19 22:28:54,496
635,,,08085,412444751,15,8.9,118.08276,24.406562,109.7,30,2024-04-19 22:31:24,460
595,,,08085,412444751,15,8.5,118.09388,24.402238,108.9,30,2024-04-19 22:35:55,417
868,,,08085,412444751,15,8.8,118.1028,24.395643,134.4,30,2024-04-19 22:40:24,665
543,,8085.0,,412444751,15,8.2,118.110747,24.3876,139.7,30,2024-04-19 22:44:54,384
587,,,08085,412444751,15,8.6,118.118267,24.381183,134.5,30,2024-04-19 22:48:57,422
652,,,08085,412444751,15,8.7,118.12788,24.373067,139.8,30,2024-04-19 22:53:54,472
847,,,08085,412444751,15,8.6,118.136307,24.367238,117.3,30,2024-04-19 22:57:54,628
701,,,08085,412444751,15,8.4,118.142827,24.36361,122.1,30,2024-04-19 23:00:54,515
713,,,08085,412444751,15,8.2,118.146867,24.360583,117.6,30,2024-04-19 23:03:00,510
