fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2377,,,MAAN JYH FWU        ,416002967,15,0.0,120.442213,22.465843,0.0,30,2024-04-20 16:33:45,1685
2383,,,MAAN JYH FWU        ,416002967,15,0.0,120.442213,22.46584,0.0,30,2024-04-20 16:37:28,1676
2464,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.46584,0.0,30,2024-04-20 16:41:58,1727
2438,,BK7162 ,,416002967,15,0.0,120.4422,22.46584,0.0,30,2024-04-20 16:45:06,1722
2454,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.465842,0.0,30,2024-04-20 16:48:38,1745
2333,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.46584,0.0,30,2024-04-20 16:53:53,1636
2276,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.465837,0.0,30,2024-04-20 16:57:37,1585
2347,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.46584,0.0,30,2024-04-20 17:02:06,1671
2332,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.465842,0.0,30,2024-04-20 17:06:06,1669
2420,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.46584,0.0,30,2024-04-20 17:11:00,1721
2461,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.46584,0.0,30,2024-04-20 17:13:17,1742
2381,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.465843,0.0,30,2024-04-20 17:18:27,1706
2374,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.465843,0.0,30,2024-04-20 17:22:56,1681
2349,,,MAAN JYH FWU        ,416002967,15,0.0,120.442187,22.465842,0.0,30,2024-04-20 17:26:39,1668
2467,,,MAAN JYH FWU        ,416002967,15,0.0,120.4422,22.465842,0.0,30,2024-04-20 17:30:22,1747
