fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,MINHUIYU04835-16-81%,48350016,15,1.3,119.718203,24.818585,60.6,0,2024-04-15 21:46:14,2711
3945,,,MINHUIYU04835-16-81%,48350016,15,1.3,119.718883,24.818968,58.1,0,2024-04-15 21:48:24,2802
4202,,,MINHUIYU04835-16-81%,48350016,15,1.4,119.720937,24.820155,55.9,0,2024-04-15 21:54:38,2944
3973,,,MINHUIYU04835-16-81%,48350016,15,1.3,119.722963,24.821488,55.3,0,2024-04-15 22:00:54,2811
3756,,,MINHUIYU04835-16-81%,48350016,15,1.6,119.725192,24.822983,52.7,0,2024-04-15 22:07:15,2679
3653,,,MINHUIYU04835-16-81%,48350016,15,1.6,119.727497,24.824625,51.5,0,2024-04-15 22:13:27,2607
3745,,,MINHUIYU04835-16-80%,48350016,15,6.3,119.564162,24.832323,252.3,0,2024-04-16 03:09:05,2656
3778,,,MINHUIYU04835-16-81%,48350016,15,6.7,119.552168,24.829883,261.2,0,2024-04-16 03:15:21,2633
3613,,,MINHUIYU04835-16-80%,48350016,15,6.9,119.5396,24.829542,268.4,0,2024-04-16 03:21:39,2542
3165,,,MINHUIYU04835-16-80%,48350016,15,6.9,119.531212,24.828413,260.8,0,2024-04-16 03:25:50,2228
2950,,,MINHUIYU04835-16-80%,48350016,15,7.4,119.452567,24.832313,288.2,0,2024-04-16 04:06:30,2072
2928,,,MINHUIYU04835-16-80%,48350016,15,7.4,119.448458,24.834158,296.3,0,2024-04-16 04:08:36,2066
2605,,,MINHUIYU04835-16-80%,48350016,15,7.2,119.426755,24.837658,281.9,0,2024-04-16 04:19:05,1834
2941,,,MINHUIYU04835-16-80%,48350016,15,7.3,119.422347,24.838422,280.8,0,2024-04-16 04:21:11,2075
2698,,,MINHUIYU04835-16-80%,48350016,15,7.6,119.387168,24.84517,280.3,0,2024-04-16 04:37:57,1921
2647,,,MINHUIYU04835-16-80%,48350016,15,7.8,119.377807,24.846732,276.3,0,2024-04-16 04:42:11,1881
2998,,,MINHUIYU04835-16-80%,48350016,15,7.7,119.368558,24.84855,281.9,0,2024-04-16 04:46:22,2144
2979,,,MINHUIYU04835-16-80%,48350016,15,7.9,119.359125,24.849678,280.0,0,2024-04-16 04:50:34,2133
2658,,,MINHUIYU04835-16-80%,48350016,15,7.7,119.344953,24.851405,262.1,0,2024-04-16 04:56:52,1903
2727,,,MINHUIYU04835-16-80%,48350016,15,7.7,119.32626,24.853492,277.0,0,2024-04-16 05:05:10,1952
4628,,,MINHUIYU04835-16-78%,48350016,15,8.6,119.022505,24.909583,121.8,0,2024-04-21 10:18:53,3305
4210,,,MINHUIYU04835-16-79%,48350016,15,9.1,119.040065,24.898523,125.4,0,2024-04-21 10:27:18,3025
4449,,,MINHUIYU04835-16-78%,48350016,15,9.2,119.053217,24.88987,123.1,0,2024-04-21 10:33:33,3185
4415,,,MINHUIYU04835-16-79%,48350016,15,9.1,119.062407,24.884127,127.3,0,2024-04-21 10:37:42,3188
4080,,,MINHUIYU04835-16-79%,48350016,15,9.2,119.07158,24.878185,126.2,0,2024-04-21 10:41:54,2966
4109,,,MINHUIYU04835-16-78%,48350016,15,9.2,119.07637,24.875455,122.1,0,2024-04-21 10:44:00,2951
3738,,,MINHUIYU04835-16-78%,48350016,15,9.3,119.081087,24.872548,124.1,0,2024-04-21 10:46:07,2703
4077,,,MINHUIYU04835-16-78%,48350016,15,9.2,119.100872,24.862802,121.7,0,2024-04-21 10:54:29,2880
4020,,,MINHUIYU04835-16-78%,48350016,15,8.9,119.13597,24.847193,115.5,0,2024-04-21 11:09:08,2917
4435,,,MINHUIYU04835-16-78%,48350016,15,9.2,119.146117,24.842393,116.2,0,2024-04-21 11:13:20,3231
4550,,,MINHUIYU04835-16-78%,48350016,15,9.4,119.175185,24.82571,127.0,0,2024-04-21 11:25:55,3277
4208,,,MINHUIYU04835-16-78%,48350016,15,9.2,119.194232,24.813957,128.9,0,2024-04-21 11:34:18,3048
