fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,,,412000911,15,0.4,120.419707,26.25239,9.0,0,2024-04-25 04:50:33,289
1015,,,DIAO60009-11 90%,412000911,15,0.1,120.419687,26.25245,9.0,0,2024-04-25 04:52:45,807
471,,,,412000911,15,1.5,120.419213,26.25242,9.0,0,2024-04-25 05:14:32,323
519,,,,412000911,15,0.2,120.419187,26.25253,9.0,0,2024-04-25 05:18:55,366
680,,,,412000911,15,0.5,120.418993,26.252455,9.0,0,2024-04-25 05:25:27,513
561,,,,412000911,15,1.1,120.418933,26.252513,359.0,0,2024-04-25 05:29:49,405
477,,,DIAO60009-11 90%,412000911,15,0.5,120.418967,26.252543,9.0,0,2024-04-25 05:32:02,334
1304,,,,412000911,15,0.5,120.418813,26.252493,9.0,0,2024-04-25 05:38:34,951
439,,,,412000911,15,0.6,120.418827,26.252495,9.0,0,2024-04-25 05:40:46,298
752,,,,412000911,15,0.8,120.418593,26.252428,9.0,0,2024-04-25 05:47:20,569
510,,,,412000911,15,0.7,120.41856,26.25242,9.0,0,2024-04-25 05:51:43,356
645,,,DIAO60009-11 90%,412000911,15,0.0,120.418647,26.252398,9.0,0,2024-04-25 05:56:03,467
518,,,,412000911,15,1.2,120.418553,26.252322,9.0,0,2024-04-25 06:03:39,369
1200,,,DIAO60009-11 90%,412000911,15,0.6,120.418447,26.252123,9.0,0,2024-04-25 06:29:33,898
527,,,,412000911,15,0.6,120.41838,26.25212,9.0,0,2024-04-25 06:33:55,379
570,,,,412000911,15,2.6,120.418393,26.252008,119.0,0,2024-04-25 07:11:02,398
484,,,,412000911,15,0.4,120.418267,26.25194,9.0,0,2024-04-25 07:52:39,329
358,,,,412000911,15,0.7,120.4183,26.251925,9.0,0,2024-04-25 07:59:15,238
571,,,,412000911,15,0.4,120.4183,26.251883,9.0,0,2024-04-25 08:04:07,419
690,,,,412000911,15,0.9,120.418327,26.251858,9.0,0,2024-04-25 08:25:10,488
509,,,,412000911,15,0.8,120.418313,26.251817,9.0,0,2024-04-25 08:42:39,347
614,,,,412000911,15,0.6,120.418253,26.251798,9.0,0,2024-04-25 08:49:12,434
480,,,DIAO60009-11 90%,412000911,15,0.3,120.418313,26.251778,9.0,0,2024-04-25 09:11:02,321
614,,,,412000911,15,2.2,120.418307,26.251738,9.0,0,2024-04-25 09:43:59,430
424,,,DIAO60009-11 90%,412000911,15,0.4,120.418407,26.251515,9.0,0,2024-04-25 10:33:04,276
808,,,DIAO60009-11 90%,412000911,15,0.4,120.418487,26.2514,9.0,0,2024-04-25 10:50:58,594
555,,,DIAO60009-11 90%,412000911,15,1.6,120.418587,26.251293,99.0,0,2024-04-25 11:01:53,369
502,,,,412000911,15,0.7,120.418987,26.251147,9.0,0,2024-04-25 11:28:07,345
685,,,DIAO60009-11 90%,412000911,15,0.6,120.41916,26.25117,89.0,0,2024-04-25 11:34:40,501
634,,,DIAO60009-11 90%,412000911,15,1.1,120.41954,26.251298,9.0,0,2024-04-25 11:50:01,452
467,,,DIAO60009-11 90%,412000911,15,0.7,120.42004,26.251527,9.0,0,2024-04-25 12:16:23,325
489,,,,412000911,15,0.6,120.420013,26.251597,9.0,0,2024-04-25 12:27:21,327
564,,,DIAO60009-11 90%,412000911,15,0.4,120.420113,26.251677,9.0,0,2024-04-25 12:33:57,390
560,,,,412000911,15,1.1,120.42018,26.25175,9.0,0,2024-04-25 12:42:42,397
563,,,,412000911,15,1.5,120.420187,26.251742,199.0,0,2024-04-25 12:47:05,390
428,,,,412000911,15,1.2,120.420167,26.25182,9.0,0,2024-04-25 12:51:27,293
360,,,,412000911,15,1.6,120.420207,26.25179,119.0,0,2024-04-25 13:00:30,232
1061,,,DIAO60009-11 90%,412000911,15,1.1,120.4202,26.251835,9.0,0,2024-04-25 13:04:53,747
422,,,,412000911,15,0.7,120.420127,26.251855,9.0,0,2024-04-25 13:18:00,286
1185,,,,412000911,15,0.4,120.42022,26.25189,9.0,0,2024-04-25 13:20:10,818
692,,,,412000911,15,1.9,120.420353,26.251922,9.0,0,2024-04-25 13:26:42,498
1242,,,,412000911,15,0.3,120.420173,26.251865,9.0,0,2024-04-25 13:28:53,874
601,,,,412000911,15,0.4,120.42024,26.251883,9.0,0,2024-04-25 13:35:26,432
423,,,,412000911,15,1.1,120.420233,26.251925,9.0,0,2024-04-25 13:46:21,279
563,,,,412000911,15,0.4,120.420327,26.251843,9.0,0,2024-04-25 13:50:45,390
485,,,DIAO60009-11 90%,412000911,15,0.6,120.420207,26.251967,9.0,0,2024-04-25 13:55:08,333
