fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,CT09537,,416006769,15,24.5,119.64264,23.157357,60.8,30,2024-04-16 15:49:36,2612
3088,,CT09537,,416006769,15,25.4,119.655893,23.163807,59.5,30,2024-04-16 15:51:35,2155
3810,,CT09537,,416006769,15,25.9,119.697853,23.184,62.6,30,2024-04-16 15:57:37,2711
3636,,,ZAI MAN MAN,416006769,15,25.0,119.724467,23.196932,61.2,0,2024-04-16 16:01:35,2557
3405,,,ZAI MAN MAN,416006769,15,25.9,119.738253,23.203712,60.8,0,2024-04-16 16:03:36,2381
3635,,,ZAI MAN MAN,416006769,15,24.8,119.77492,23.221847,61.2,0,2024-04-16 16:09:05,2571
3296,,,ZAI MAN MAN,416006769,15,24.2,119.804667,23.236808,63.6,0,2024-04-16 16:13:35,2313
3659,,,ZAI MAN MAN,416006769,15,25.5,119.83592,23.250582,65.6,0,2024-04-16 16:18:05,2612
3329,,,ZAI MAN MAN,416006769,15,25.0,119.86332,23.262635,64.7,0,2024-04-16 16:22:05,2332
3499,,,ZAI MAN MAN,416006769,15,25.1,119.887547,23.27325,66.1,0,2024-04-16 16:25:35,2473
3248,,,ZAI MAN MAN,416006769,15,24.5,119.946747,23.298125,65.8,0,2024-04-16 16:34:06,2278
3105,,,ZAI MAN MAN,416006769,15,24.2,120.032227,23.333793,62.5,0,2024-04-16 16:46:35,2162
3269,,,ZAI MAN MAN,416006769,15,16.5,120.065427,23.348772,60.7,0,2024-04-16 16:51:35,2291
3205,,CT09537,,416006769,15,24.7,120.085973,23.360078,57.9,30,2024-04-16 16:55:35,2252
3091,,CT09537,,416006769,15,23.9,120.111133,23.373832,61.2,30,2024-04-16 16:59:36,2164
3191,,CT09537,,416006769,15,25.6,120.135813,23.387613,83.0,30,2024-04-16 17:03:34,2244
3094,,CT09537,,416006769,15,8.2,120.156653,23.387853,120.1,30,2024-04-16 17:07:36,2149
3150,,CT09537,,416006769,15,2.0,120.158413,23.38752,348.7,30,2024-04-16 17:08:36,2208
3123,,CT09537,,416006769,15,13.1,120.047347,23.342867,221.9,30,2024-04-21 04:21:06,2302
3371,,CT09537,,416006769,15,13.0,120.036507,23.331795,222.1,30,2024-04-21 04:25:07,2476
3439,,CT09537,,416006769,15,16.0,120.00644,23.312768,240.9,30,2024-04-21 04:33:06,2536
3556,,CT09537,,416006769,15,18.7,119.95308,23.285742,241.0,30,2024-04-21 04:45:07,2642
3748,,CT09537,,416006769,15,18.6,119.93228,23.27555,242.9,30,2024-04-21 04:49:36,2808
3293,,,ZAI MAN MAN,416006769,15,16.1,119.900587,23.260798,244.4,0,2024-04-21 04:56:36,2440
3125,,,ZAI MAN MAN,416006769,15,18.1,119.88292,23.252747,242.3,0,2024-04-21 05:00:38,2291
3629,,,ZAI MAN MAN,416006769,15,17.6,119.866067,23.244767,242.1,0,2024-04-21 05:04:07,2719
3425,,,ZAI MAN MAN,416006769,15,13.5,119.846253,23.235987,243.1,0,2024-04-21 05:09:07,2570
3873,,,ZAI MAN MAN,416006769,15,19.7,119.82744,23.227148,242.3,0,2024-04-21 05:13:37,2904
3636,,CT09537,,416006769,15,15.9,119.809573,23.218408,243.0,30,2024-04-21 05:17:37,2725
3341,,CT09537,,416006769,15,16.1,119.794467,23.21101,243.4,30,2024-04-21 05:21:07,2485
3251,,CT09537,,416006769,15,14.9,119.775573,23.201615,241.0,30,2024-04-21 05:25:36,2396
3363,,CT09537,,416006769,15,19.0,119.7558,23.191393,239.5,30,2024-04-21 05:29:37,2508
3475,,CT09537,,416006769,15,18.3,119.741373,23.183883,238.4,30,2024-04-21 05:32:37,2594
3243,,CT09537,,416006769,15,15.1,119.715693,23.170548,241.3,30,2024-04-21 05:38:07,2414
3458,,CT09537,,416006769,15,18.5,119.694467,23.159305,240.3,30,2024-04-21 05:42:37,2585
3355,,CT09537,,416006769,15,16.8,119.678347,23.150827,239.6,30,2024-04-21 05:46:06,2515
3566,,CT09537,,416006769,15,18.1,119.658507,23.140348,240.8,30,2024-04-21 05:50:39,2683
3682,,CT09537,,416006769,15,17.6,119.644613,23.13435,244.6,30,2024-04-21 05:53:37,2751
3461,,CT09537,,416006769,15,16.4,119.630693,23.12865,248.0,30,2024-04-21 05:56:36,2571
3363,,CT09537,,416006769,15,17.3,119.607147,23.1191,245.7,30,2024-04-21 06:01:36,2493
3361,,CT09537,,416006769,15,16.3,119.586227,23.110543,244.2,30,2024-04-21 06:06:06,2494
3628,,CT09537,,416006769,15,17.3,119.56964,23.103777,246.8,30,2024-04-21 06:09:36,2695
3632,,CT09537,,416006769,15,17.1,119.5414,23.09237,246.4,30,2024-04-21 06:15:37,2693
3586,,CT09537,,416006769,15,16.5,119.522507,23.08453,246.1,30,2024-04-21 06:19:36,2661
3291,,CT09537,,416006769,15,16.8,119.508507,23.078727,246.3,30,2024-04-21 06:22:36,2438
3803,,CT09537,,416006769,15,17.0,119.487293,23.070292,247.1,30,2024-04-21 06:27:06,2818
3296,,CT09537,,416006769,15,18.1,119.470347,23.063875,246.8,30,2024-04-21 06:30:36,2446
3412,,CT09537,,416006769,15,23.0,119.45312,23.05774,244.8,30,2024-04-21 06:34:37,2519
3364,,,ZAI MAN MAN,416006769,15,22.4,119.424547,23.045068,244.4,0,2024-04-21 06:39:09,2493
3567,,,ZAI MAN MAN,416006769,15,24.0,119.3734,23.022392,243.8,0,2024-04-21 06:47:16,2612
3334,,,ZAI MAN MAN,416006769,15,23.8,119.367933,23.01993,243.8,0,2024-04-21 06:48:07,2447
3300,,,ZAI MAN MAN,416006769,15,22.4,119.314907,22.996517,241.0,0,2024-04-21 06:56:37,2448
2973,,,ZAI MAN MAN,416006769,15,0.0,120.154173,22.99617,360.0,0,2024-04-28 22:34:54,1967
2287,0,CT09537,TYAN MIH,416006769,15,0.0,120.154197,22.996158,360.0,30,2024-04-28 22:38:54,1499
2458,0,CT09537,TYAN MIH,416006769,15,0.0,120.154195,22.996173,360.0,30,2024-04-28 22:42:54,1628
2403,0,CT09537,TYAN MIH,416006769,15,0.0,120.15416,22.996192,360.0,30,2024-04-28 22:46:54,1604
2394,0,CT09537,TYAN MIH,416006769,15,0.0,120.154197,22.996172,360.0,30,2024-04-28 22:50:54,1580
2329,0,CT09537,TYAN MIH,416006769,15,0.0,120.154163,22.99618,360.0,30,2024-04-28 22:54:45,1541
2121,0,CT09537,TYAN MIH,416006769,15,0.0,120.154205,22.996203,360.0,30,2024-04-28 22:59:24,1384
2677,0,CT09537,TYAN MIH,416006769,15,0.1,120.154207,22.996198,360.0,30,2024-04-28 23:03:24,1785
2626,0,CT09537,TYAN MIH,416006769,15,0.0,120.15418,22.996195,360.0,30,2024-04-28 23:07:25,1771
2630,0,CT09537,TYAN MIH,416006769,15,0.1,120.154163,22.996192,360.0,30,2024-04-28 23:11:05,1756
2633,0,CT09537,TYAN MIH,416006769,15,0.1,120.154163,22.996192,360.0,30,2024-04-28 23:11:05,1774
2752,0,CT09537,TYAN MIH,416006769,15,0.1,120.154163,22.996192,360.0,30,2024-04-28 23:11:05,1848
2743,0,CT09537,TYAN MIH,416006769,15,0.1,120.154163,22.996192,360.0,30,2024-04-28 23:11:05,1839
2957,0,CT09537,TYAN MIH,416006769,15,0.0,120.154197,22.996127,360.0,30,2024-04-29 05:17:18,2107
2617,0,CT09537,TYAN MIH,416006769,15,0.2,120.154202,22.996118,360.0,30,2024-04-29 05:21:18,1841
2946,0,CT09537,TYAN MIH,416006769,15,5.5,120.153567,22.99287,206.4,30,2024-04-29 05:25:19,2084
2957,0,CT09537,TYAN MIH,416006769,15,1.8,120.150037,22.989643,190.5,30,2024-04-29 05:29:10,2105
2786,0,CT09537,TYAN MIH,416006769,15,10.6,120.145875,22.985077,237.7,30,2024-04-29 05:33:19,1988
3129,0,CT09537,TYAN MIH,416006769,15,14.1,120.12596,22.977787,243.2,30,2024-04-29 05:38:43,2258
3127,0,CT09537,TYAN MIH,416006769,15,19.5,120.110805,22.96621,229.5,30,2024-04-29 05:42:38,2245
3247,0,CT09537,TYAN MIH,416006769,15,19.0,120.093997,22.950513,227.4,30,2024-04-29 05:46:44,2323
3233,0,CT09537,TYAN MIH,416006769,15,19.2,120.078223,22.935633,226.9,30,2024-04-29 05:50:37,2304
3170,0,CT09537,TYAN MIH,416006769,15,9.0,120.062467,22.920357,225.7,30,2024-04-29 05:54:44,2261
3005,0,CT09537,TYAN MIH,416006769,15,20.7,120.047637,22.906008,226.6,30,2024-04-29 05:58:43,2151
2743,0,CT09537,TYAN MIH,416006769,15,20.7,120.030442,22.890363,222.6,30,2024-04-29 06:02:36,1973
3025,0,CT09537,TYAN MIH,416006769,15,20.5,120.01311,22.873915,221.4,30,2024-04-29 06:06:36,2154
3063,0,CT09537,TYAN MIH,416006769,15,20.3,119.995813,22.857825,222.0,30,2024-04-29 06:10:38,2187
3002,0,CT09537,TYAN MIH,416006769,15,20.3,119.979617,22.842753,219.8,30,2024-04-29 06:14:23,2137
2911,0,CT09537,TYAN MIH,416006769,15,20.1,119.961792,22.826117,220.7,30,2024-04-29 06:18:35,2061
3174,0,CT09537,TYAN MIH,416006769,15,20.2,119.941988,22.80736,220.5,30,2024-04-29 06:23:17,2266
2986,0,CT09537,TYAN MIH,416006769,15,19.8,119.925388,22.791783,228.6,30,2024-04-29 06:27:12,2132
3070,0,CT09537,TYAN MIH,416006769,15,19.7,119.909357,22.776158,220.4,30,2024-04-29 06:31:06,2197
3114,0,CT09537,TYAN MIH,416006769,15,9.7,119.89311,22.759407,218.3,30,2024-04-29 06:35:12,2212
3005,0,CT09537,TYAN MIH,416006769,15,12.1,119.887912,22.753785,201.4,30,2024-04-29 06:38:59,2131
2732,0,CT09537,TYAN MIH,416006769,15,1.5,119.884373,22.744862,134.5,30,2024-04-29 06:43:12,1948
3241,0,CT09537,TYAN MIH,416006769,15,1.9,119.886073,22.744093,115.3,30,2024-04-29 06:47:03,2300
2845,0,CT09537,TYAN MIH,416006769,15,8.6,119.885082,22.743623,305.7,30,2024-04-29 06:50:43,1992
3127,0,CT09537,TYAN MIH,416006769,15,1.7,119.88484,22.745077,103.4,30,2024-04-29 06:55:14,2188
2611,0,CT09537,TYAN MIH,416006769,15,1.4,119.886375,22.744622,100.3,30,2024-04-29 06:58:32,1810
3063,0,CT09537,TYAN MIH,416006769,15,1.6,119.888488,22.744045,105.3,30,2024-04-29 07:03:12,2138
3223,0,CT09537,TYAN MIH,416006769,15,1.7,119.890188,22.743653,104.6,30,2024-04-29 07:07:02,2272
2964,0,CT09537,TYAN MIH,416006769,15,1.5,119.891055,22.743407,105.3,30,2024-04-29 07:09:03,2068
2897,0,CT09537,TYAN MIH,416006769,15,3.6,119.893998,22.742667,162.9,30,2024-04-29 07:15:43,2035
3042,0,CT09537,TYAN MIH,416006769,15,1.2,119.884672,22.745057,360.0,30,2024-04-29 07:20:23,2135
2954,0,CT09537,TYAN MIH,416006769,15,1.0,119.88584,22.745047,94.3,30,2024-04-29 07:24:22,2055
2786,0,CT09537,TYAN MIH,416006769,15,1.3,119.88667,22.744737,100.9,30,2024-04-29 07:28:02,1930
2665,0,CT09537,TYAN MIH,416006769,15,1.3,119.887833,22.744443,88.7,30,2024-04-29 07:32:23,1826
2935,0,CT09537,TYAN MIH,416006769,15,1.3,119.88451,22.745028,95.1,30,2024-04-29 07:36:03,2044
2952,0,CT09537,TYAN MIH,416006769,15,0.6,119.885675,22.744882,360.0,30,2024-04-29 07:40:02,2050
2830,0,CT09537,TYAN MIH,416006769,15,0.8,119.886635,22.745355,76.3,30,2024-04-29 07:44:23,1974
2969,0,CT09537,TYAN MIH,416006769,15,1.5,119.887738,22.7452,89.9,30,2024-04-29 07:48:21,2064
2885,,CT09537,,416006769,15,1.3,119.889173,22.745238,91.8,30,2024-04-29 07:52:21,2000
2786,0,CT09537,TYAN MIH,416006769,15,0.1,119.885107,22.74515,360.0,30,2024-04-29 07:56:00,1938
2950,0,CT09537,TYAN MIH,416006769,15,0.9,119.886303,22.744988,107.8,30,2024-04-29 08:01:03,2053
3002,0,CT09537,TYAN MIH,416006769,15,1.2,119.887647,22.744953,87.1,30,2024-04-29 08:05:00,2100
3052,0,CT09537,TYAN MIH,416006769,15,0.6,119.885375,22.745018,360.0,30,2024-04-29 08:09:02,2127
2991,0,CT09537,TYAN MIH,416006769,15,1.0,119.88663,22.744985,85.1,30,2024-04-29 08:13:02,2089
3120,0,CT09537,TYAN MIH,416006769,15,1.0,119.887942,22.744977,104.3,30,2024-04-29 08:17:13,2198
2732,0,CT09537,TYAN MIH,416006769,15,1.1,119.889282,22.745027,87.5,30,2024-04-29 08:21:12,1896
2947,0,CT09537,TYAN MIH,416006769,15,12.5,119.89058,22.749088,22.4,30,2024-04-29 08:25:10,2058
2823,0,CT09537,TYAN MIH,416006769,15,7.7,119.885835,22.755617,305.4,30,2024-04-29 08:28:52,1941
2720,0,CT09537,TYAN MIH,416006769,15,0.9,119.88594,22.7566,69.6,30,2024-04-29 08:33:02,1837
2881,0,CT09537,TYAN MIH,416006769,15,1.4,119.887013,22.757042,59.2,30,2024-04-29 08:37:13,1981
2665,0,CT09537,TYAN MIH,416006769,15,0.8,119.887908,22.75749,360.0,30,2024-04-29 08:41:12,1820
2981,0,CT09537,TYAN MIH,416006769,15,0.8,119.88862,22.757943,360.0,30,2024-04-29 08:44:24,2057
3117,0,CT09537,TYAN MIH,416006769,15,14.7,119.901418,22.764257,69.4,30,2024-04-29 08:48:55,2165
3068,0,CT09537,TYAN MIH,416006769,15,15.0,119.925932,22.7727,67.0,30,2024-04-29 08:54:31,2119
2842,0,CT09537,TYAN MIH,416006769,15,14.5,119.927203,22.773243,71.1,30,2024-04-29 08:54:49,1957
3220,0,CT09537,TYAN MIH,416006769,15,4.8,119.954315,22.779908,199.2,30,2024-04-29 09:02:01,2217
2852,0,CT09537,TYAN MIH,416006769,15,0.7,119.954315,22.77937,360.0,30,2024-04-29 09:03:47,1986
2955,0,CT09537,TYAN MIH,416006769,15,1.0,119.9552,22.77988,360.0,30,2024-04-29 09:07:48,2033
2903,0,CT09537,TYAN MIH,416006769,15,7.1,119.955697,22.780107,257.8,30,2024-04-29 09:13:29,2004
3283,0,CT09537,TYAN MIH,416006769,15,0.8,119.951843,22.780928,19.6,30,2024-04-29 09:18:39,2264
3166,0,CT09537,TYAN MIH,416006769,15,0.5,119.952195,22.781365,360.0,30,2024-04-29 09:21:40,2157
2608,0,CT09537,TYAN MIH,416006769,15,0.7,119.952707,22.781818,360.0,30,2024-04-29 09:25:58,1743
2770,0,CT09537,TYAN MIH,416006769,15,0.5,119.95231,22.780275,360.0,30,2024-04-29 09:30:30,1886
2792,0,CT09537,TYAN MIH,416006769,15,0.6,119.953198,22.780992,360.0,30,2024-04-29 09:35:17,1905
2851,0,CT09537,TYAN MIH,416006769,15,0.7,119.953828,22.781458,360.0,30,2024-04-29 09:38:37,1952
2906,0,CT09537,TYAN MIH,416006769,15,0.4,119.954563,22.781718,95.6,30,2024-04-29 09:43:19,1981
3009,0,CT09537,TYAN MIH,416006769,15,1.1,119.953153,22.779447,125.8,30,2024-04-29 09:47:09,2051
3009,0,CT09537,TYAN MIH,416006769,15,0.6,119.953735,22.779627,46.7,30,2024-04-29 09:51:17,2062
2726,0,CT09537,TYAN MIH,416006769,15,0.6,119.954548,22.780012,360.0,30,2024-04-29 09:55:10,1831
3114,0,CT09537,TYAN MIH,416006769,15,0.5,119.95516,22.780163,360.0,30,2024-04-29 09:59:08,2130
3297,0,CT09537,TYAN MIH,416006769,15,0.8,119.955562,22.780188,360.0,30,2024-04-29 10:01:49,2273
3076,0,CT09537,TYAN MIH,416006769,15,1.3,119.952998,22.780197,42.0,30,2024-04-29 10:07:00,2093
2911,0,CT09537,TYAN MIH,416006769,15,0.6,119.953688,22.780613,360.0,30,2024-04-29 10:10:39,1982
3283,0,CT09537,TYAN MIH,416006769,15,0.2,119.954417,22.780967,360.0,30,2024-04-29 10:16:20,2290
3238,0,CT09537,TYAN MIH,416006769,15,0.3,119.955028,22.781052,360.0,30,2024-04-29 10:20:20,2242
3120,0,CT09537,TYAN MIH,416006769,15,20.1,119.954633,22.791575,5.3,30,2024-04-29 10:24:23,2141
3227,0,CT09537,TYAN MIH,416006769,15,20.0,119.954418,22.811828,358.0,30,2024-04-29 10:27:59,2225
3405,0,CT09537,TYAN MIH,416006769,15,21.7,119.954158,22.83637,356.9,30,2024-04-29 10:32:15,2325
2908,0,CT09537,TYAN MIH,416006769,15,10.2,119.95386,22.855007,350.3,30,2024-04-29 10:36:22,1949
3465,0,CT09537,TYAN MIH,416006769,15,3.3,119.950977,22.865388,327.9,30,2024-04-29 10:39:50,2375
3110,0,CT09537,TYAN MIH,416006769,15,1.0,119.951577,22.86598,0.3,30,2024-04-29 10:44:12,2105
3061,0,CT09537,TYAN MIH,416006769,15,0.8,119.952025,22.867072,360.0,30,2024-04-29 10:48:21,2080
3137,0,CT09537,TYAN MIH,416006769,15,1.1,119.952365,22.868003,30.4,30,2024-04-29 10:52:21,2113
3225,0,CT09537,TYAN MIH,416006769,15,1.0,119.95294,22.869247,30.7,30,2024-04-29 10:57:10,2160
3223,0,CT09537,TYAN MIH,416006769,15,9.0,119.951908,22.86694,207.6,30,2024-04-29 11:01:20,2167
3119,0,CT09537,TYAN MIH,416006769,15,1.4,119.950128,22.865875,42.7,30,2024-04-29 11:05:08,2115
2941,0,CT09537,TYAN MIH,416006769,15,1.0,119.950787,22.866682,47.6,30,2024-04-29 11:09:11,1987
3161,0,CT09537,TYAN MIH,416006769,15,0.8,119.951527,22.867385,44.5,30,2024-04-29 11:13:11,2138
3115,0,CT09537,TYAN MIH,416006769,15,18.5,119.961203,22.873113,61.1,30,2024-04-29 11:17:19,2100
3165,0,CT09537,TYAN MIH,416006769,15,18.0,119.979943,22.884423,54.9,30,2024-04-29 11:21:16,2125
2882,0,CT09537,TYAN MIH,416006769,15,19.4,119.999555,22.896887,51.2,30,2024-04-29 11:25:21,1928
3030,0,CT09537,TYAN MIH,416006769,15,19.6,120.017608,22.90938,57.1,30,2024-04-29 11:29:16,2055
2883,0,CT09537,TYAN MIH,416006769,15,19.4,120.036637,22.922402,54.4,30,2024-04-29 11:33:21,1925
3046,0,CT09537,TYAN MIH,416006769,15,19.6,120.054885,22.934122,57.3,30,2024-04-29 11:37:15,2021
2784,0,CT09537,TYAN MIH,416006769,15,4.5,120.070948,22.944957,290.9,30,2024-04-29 11:42:46,1858
3223,0,CT09537,TYAN MIH,416006769,15,0.6,120.070562,22.945627,360.0,30,2024-04-29 11:46:42,2165
