fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6102,,,994091122         7V,994091122,15,6.1,119.433943,23.584418,133.5,0,2024-04-18 06:08:24,4119
6149,,,994091122         7V,994091122,15,2.1,119.437772,23.581693,333.3,0,2024-04-18 06:12:38,4167
5968,,,994091122         7V,994091122,15,1.8,119.436847,23.583673,351.7,0,2024-04-18 06:16:52,4029
5959,,,994091122         7V,994091122,15,3.1,119.436225,23.585072,332.4,0,2024-04-18 06:20:00,3988
5670,,,994091122         7V,994091122,15,1.2,119.43541,23.586933,334.9,0,2024-04-18 06:24:15,3757
5936,,,994091122         7V,994091122,15,1.0,119.434613,23.588718,344.2,0,2024-04-18 06:28:28,3966
6292,,,994091122         7V,994091122,15,2.0,119.433933,23.590438,337.8,0,2024-04-18 06:32:41,4230
6280,,,994091122         7V,994091122,15,2.7,119.43317,23.59261,324.8,0,2024-04-18 06:37:58,4248
6281,,,994091122         7V,994091122,15,1.2,119.4327,23.593948,358.8,0,2024-04-18 06:41:07,4269
6312,,,994091122         7V,994091122,15,1.1,119.432153,23.59576,334.6,0,2024-04-18 06:45:21,4282
6133,,,994091122         7V,994091122,15,1.7,119.431542,23.597462,352.0,0,2024-04-18 06:49:32,4128
6375,,,994091122         7V,994091122,15,2.2,119.430158,23.602142,327.2,0,2024-04-18 07:01:08,4296
6438,,,994091122         7V,994091122,15,2.1,119.429787,23.604222,334.2,0,2024-04-18 07:06:26,4341
6142,,,994091122         7V,994091122,15,0.7,119.429613,23.605467,349.4,0,2024-04-18 07:09:37,4125
6286,,,994091122         7V,994091122,15,1.5,119.429432,23.607072,41.5,0,2024-04-18 07:13:52,4234
6116,,,994091122         7V,994091122,15,0.9,119.429313,23.608638,6.0,0,2024-04-18 07:18:07,4106
6392,,,994091122         7V,994091122,15,1.2,119.429255,23.610118,356.6,0,2024-04-18 07:22:22,4306
6511,,,994091122         7V,994091122,15,0.3,119.429365,23.611512,30.4,0,2024-04-18 07:26:37,4420
6104,,,994091122         7V,994091122,15,1.8,119.42972,23.612817,26.8,0,2024-04-18 07:30:52,4095
6207,,,994091122         7V,994091122,15,1.2,119.430087,23.613782,339.9,0,2024-04-18 07:34:02,4160
6019,,,994091122         7V,994091122,15,0.2,119.430495,23.614978,30.4,0,2024-04-18 07:38:19,3962
5597,,,994091122         7V,994091122,15,0.4,119.43086,23.615817,30.4,0,2024-04-18 07:41:30,3656
5302,,,994091122         7V,994091122,15,0.2,119.431153,23.616545,30.4,0,2024-04-18 07:44:42,3440
5657,,,994091122         7V,994091122,15,0.7,119.431733,23.617665,30.4,0,2024-04-18 07:50:02,3704
5974,,,994091122         7V,994091122,15,1.5,119.432307,23.618422,17.9,0,2024-04-18 07:54:16,3974
6313,,,994091122         7V,994091122,15,1.5,119.432678,23.618967,332.1,0,2024-04-18 07:57:28,4233
6116,,,994091122         7V,994091122,15,0.8,119.433415,23.619758,200.0,0,2024-04-18 08:03:09,4049
6629,,,994091122         6V,994091122,15,0.4,119.43389,23.620135,200.0,0,2024-04-18 08:06:21,4442
6598,,,994091122         6V,994091122,15,0.5,119.435513,23.620882,200.0,0,2024-04-18 08:15:56,4414
6376,,,994091122         7V,994091122,15,1.2,119.435727,23.620955,39.9,0,2024-04-18 08:17:00,4256
6033,,,994091122         7V,994091122,15,0.7,119.436817,23.621282,200.0,0,2024-04-18 08:23:22,3972
6080,,,994091122         7V,994091122,15,0.6,119.437507,23.621398,200.0,0,2024-04-18 08:27:37,4005
6075,,,994091122         7V,994091122,15,0.2,119.438137,23.62149,200.0,0,2024-04-18 08:31:52,3964
6045,,,994091122         7V,994091122,15,0.4,119.438837,23.621482,200.0,0,2024-04-18 08:36:07,3976
6231,,,994091122         7V,994091122,15,1.0,119.439503,23.621405,86.3,0,2024-04-18 08:40:28,4102
6358,,,994091122         7V,994091122,15,0.8,119.439808,23.621343,70.9,0,2024-04-18 08:42:36,4202
6088,,,994091122         7V,994091122,15,0.9,119.44057,23.621242,200.0,0,2024-04-18 08:47:55,3965
6214,,,994091122         7V,994091122,15,0.1,119.441178,23.621052,200.0,0,2024-04-18 08:52:12,4063
6067,,,994091122         7V,994091122,15,1.4,119.44168,23.620853,292.1,0,2024-04-18 08:56:29,3958
5918,,,994091122         7V,994091122,15,0.4,119.441827,23.620792,200.0,0,2024-04-18 08:58:36,3831
6127,,,994091122         7V,994091122,15,0.9,119.44222,23.620503,41.2,0,2024-04-18 09:02:54,3960
5791,,,994091122         7V,994091122,15,2.4,119.442465,23.62019,104.7,0,2024-04-18 09:07:11,3705
5906,,,994091122         7V,994091122,15,0.3,119.442812,23.619718,200.0,0,2024-04-18 09:12:33,3769
5659,,,994091122         7V,994091122,15,0.5,119.442932,23.619602,200.0,0,2024-04-18 09:13:37,3578
6244,,,994091122         7V,994091122,15,0.0,119.443405,23.618935,200.0,0,2024-04-18 09:20:02,4037
6288,,,994091122         7V,994091122,15,1.3,119.443743,23.618318,200.0,0,2024-04-18 09:25:26,4054
6261,,,994091122         8V,994091122,15,1.3,119.444015,23.617778,260.6,0,2024-04-18 09:29:37,4071
6389,,,994091122         7V,994091122,15,1.2,119.444325,23.617172,78.8,0,2024-04-18 09:33:55,4153
6296,,,994091122         7V,994091122,15,0.5,119.444517,23.616707,200.0,0,2024-04-18 09:37:08,4071
5902,,,994091122         7V,994091122,15,0.1,119.44477,23.61607,200.0,0,2024-04-18 09:41:25,3746
5757,,,994091122         7V,994091122,15,1.5,119.445007,23.615388,200.0,0,2024-04-18 09:45:43,3671
5920,,,994091122         7V,994091122,15,0.6,119.445167,23.614855,200.0,0,2024-04-18 09:48:56,3788
5952,,,994091122         7V,994091122,15,1.4,119.445408,23.614177,155.4,0,2024-04-18 09:53:13,3781
5916,,,994091122         6V,994091122,15,0.9,119.44563,23.613453,200.0,0,2024-04-18 09:57:30,3756
6351,,,994091122         6V,994091122,15,0.9,119.445862,23.612558,200.0,0,2024-04-18 10:02:25,4094
5897,,,994091122         6V,994091122,15,0.9,119.445967,23.611805,187.1,0,2024-04-18 10:06:37,3736
5937,,,994091122         6V,994091122,15,0.5,119.446147,23.610935,200.0,0,2024-04-18 10:10:57,3746
5857,,,994091122         6V,994091122,15,0.7,119.446278,23.610305,129.8,0,2024-04-18 10:14:07,3692
5971,,,994091122         7V,994091122,15,0.8,119.446432,23.609372,198.8,0,2024-04-18 10:18:21,3792
6009,,,994091122         6V,994091122,15,1.0,119.446555,23.608398,155.6,0,2024-04-18 10:22:35,3794
6127,,,994091122         7V,994091122,15,1.8,119.446623,23.607575,134.6,0,2024-04-18 10:25:42,3873
5970,,,994091122         6V,994091122,15,0.6,119.446662,23.606098,174.1,0,2024-04-18 10:30:57,3738
5704,,,994091122         7V,994091122,15,2.0,119.446707,23.605117,178.1,0,2024-04-18 10:34:09,3536
6142,,,994091122         6V,994091122,15,1.8,119.446845,23.603822,147.9,0,2024-04-18 10:38:22,3880
6052,,,994091122         7V,994091122,15,1.0,119.447002,23.602433,251.2,0,2024-04-18 10:42:34,3808
5842,,,994091122         7V,994091122,15,0.3,119.447203,23.601053,200.0,0,2024-04-18 10:46:46,3682
6282,,,994091122         6V,994091122,15,1.6,119.447298,23.600333,176.4,0,2024-04-18 10:48:53,3957
5798,,,994091122         7V,994091122,15,10.7,119.458698,23.57481,176.8,0,2024-04-18 12:00:18,3613
6050,,,994091122         7V,994091122,15,10.1,119.458353,23.56157,169.0,0,2024-04-18 12:04:45,3805
5942,,,994091122         6V,994091122,15,9.4,119.461618,23.553447,151.3,0,2024-04-18 12:07:59,3713
5924,,,994091122         7V,994091122,15,8.2,119.464673,23.54611,160.8,0,2024-04-18 12:11:14,3691
5553,,,994091122         7V,994091122,15,1.4,119.44903,23.488748,195.3,0,2024-04-18 13:21:33,3431
5707,,,994091122         7V,994091122,15,0.4,119.448953,23.487785,200.0,0,2024-04-18 13:26:50,3529
5582,,,994091122         7V,994091122,15,1.3,119.448858,23.48711,147.7,0,2024-04-18 13:31:05,3437
5301,,,994091122         7V,994091122,15,1.6,119.448497,23.485797,243.6,0,2024-04-18 13:40:33,3221
5401,,,994091122         6V,994091122,15,1.7,119.448165,23.485245,169.1,0,2024-04-18 13:45:49,3279
5551,,,994091122         6V,994091122,15,0.4,119.447948,23.484955,200.0,0,2024-04-18 13:48:58,3379
5619,,,994091122         6V,994091122,15,1.0,119.447658,23.484563,165.8,0,2024-04-18 13:53:13,3426
5909,,,994091122         7V,994091122,15,0.6,119.42924,23.491007,200.0,0,2024-04-18 15:56:54,3606
6050,,,994091122         7V,994091122,15,1.9,119.426522,23.4936,308.8,0,2024-04-18 16:09:02,3698
6003,,,994091122         7V,994091122,15,1.2,119.42512,23.495102,314.9,0,2024-04-18 16:15:25,3656
5783,,,994091122         7V,994091122,15,0.7,119.424285,23.495912,324.9,0,2024-04-18 16:18:37,3523
5929,,,994091122         6V,994091122,15,1.6,119.421755,23.498807,337.2,0,2024-04-18 16:29:17,3645
5832,,,994091122         6V,994091122,15,1.8,119.420683,23.500055,316.4,0,2024-04-18 16:33:33,3555
5709,,,994091122         6V,994091122,15,0.9,119.419382,23.501703,339.7,0,2024-04-18 16:38:52,3493
5486,,,994091122         6V,994091122,15,1.6,119.418833,23.502388,327.8,0,2024-04-18 16:41:00,3332
5813,,,994091122         7V,994091122,15,0.0,119.417463,23.504097,200.0,0,2024-04-18 16:46:19,3554
5733,,,994091122         6V,994091122,15,0.7,119.41668,23.50513,307.5,0,2024-04-18 16:49:23,3509
5542,,,994091122         6V,994091122,15,1.9,119.415937,23.50613,325.7,0,2024-04-18 16:52:22,3381
5584,,,994091122         6V,994091122,15,1.3,119.414252,23.508412,329.2,0,2024-04-18 16:58:50,3385
5934,,,994091122         7V,994091122,15,1.0,119.413443,23.509555,332.6,0,2024-04-18 17:02:00,3656
5687,,,994091122         7V,994091122,15,3.0,119.41233,23.511145,348.1,0,2024-04-18 17:06:14,3457
5350,,,994091122         7V,994091122,15,2.3,119.411253,23.512792,317.1,0,2024-04-18 17:10:28,3231
5370,,,994091122         7V,994091122,15,1.8,119.410182,23.514405,359.6,0,2024-04-18 17:14:41,3274
5878,,,994091122         7V,994091122,15,1.3,119.409363,23.515617,6.5,0,2024-04-18 17:17:52,3669
5634,,,994091122         7V,994091122,15,0.2,119.408303,23.517323,200.0,0,2024-04-18 17:22:08,3449
5821,,,994091122         6V,994091122,15,1.0,119.407243,23.519058,332.0,0,2024-04-18 17:26:24,3577
5484,,,994091122         6V,994091122,15,0.7,119.406218,23.520813,284.7,0,2024-04-18 17:30:38,3329
5496,,,994091122         7V,994091122,15,2.3,119.405195,23.522518,347.6,0,2024-04-18 17:34:51,3345
5234,,,994091122         7V,994091122,15,2.8,119.404687,23.52337,349.0,0,2024-04-18 17:36:57,3168
5301,,,994091122         7V,994091122,15,1.7,119.403368,23.525613,326.0,0,2024-04-18 17:42:12,3251
5479,,,994091122         6V,994091122,15,0.8,119.402252,23.52743,318.3,0,2024-04-18 17:46:28,3382
5518,,,994091122         7V,994091122,15,3.9,119.400905,23.529743,353.9,0,2024-04-18 17:51:46,3419
5274,,,994091122         6V,994091122,15,1.9,119.400113,23.531098,330.6,0,2024-04-18 17:54:57,3250
5261,,,994091122         7V,994091122,15,2.5,119.399093,23.532922,37.1,0,2024-04-18 17:59:13,3270
5418,,,994091122         7V,994091122,15,2.1,119.398143,23.534887,345.3,0,2024-04-18 18:03:37,3353
5624,,,994091122         7V,994091122,15,1.9,119.397352,23.536263,311.3,0,2024-04-18 18:06:55,3504
5522,,,994091122         7V,994091122,15,3.2,119.396527,23.537628,332.9,0,2024-04-18 18:10:13,3442
5498,,,994091122         7V,994091122,15,2.4,119.395128,23.53998,298.2,0,2024-04-18 18:15:52,3442
5787,,,994091122         7V,994091122,15,3.3,119.394127,23.541435,340.8,0,2024-04-18 18:19:17,3645
5295,,,994091122         6V,994091122,15,2.0,119.39349,23.54246,262.9,0,2024-04-18 18:21:37,3289
5624,,,994091122         7V,994091122,15,0.7,119.391645,23.545028,200.0,0,2024-04-18 18:27:36,3519
5645,,,994091122         7V,994091122,15,1.5,119.39054,23.546592,343.2,0,2024-04-18 18:31:19,3535
5626,,,994091122         6V,994091122,15,3.1,119.389382,23.548292,295.8,0,2024-04-18 18:35:18,3505
5594,,,994091122         6V,994091122,15,2.6,119.388227,23.55005,43.6,0,2024-04-18 18:39:39,3460
5591,,,994091122         7V,994091122,15,1.3,119.387783,23.552152,291.2,0,2024-04-18 18:44:00,3486
5867,,,994091122         7V,994091122,15,3.4,119.386762,23.553912,350.4,0,2024-04-18 18:48:17,3664
5661,,,994091122         6V,994091122,15,0.3,119.385757,23.55559,200.0,0,2024-04-18 18:52:34,3502
5874,,,994091122         6V,994091122,15,0.4,119.385238,23.556418,200.0,0,2024-04-18 18:54:49,3660
