fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3019,,,04619-07-72%        ,980461907,15,3.3,120.633258,26.791593,262.0,0,2024-04-19 20:48:43,2120
2965,,,04619-07-72%        ,980461907,15,0.0,120.633962,26.791242,105.0,0,2024-04-19 21:00:43,2116
3077,,,04619-07-72%        ,980461907,15,0.1,120.633823,26.79125,266.0,0,2024-04-19 21:05:05,2187
3204,,,04619-07-72%        ,980461907,15,0.1,120.633322,26.792818,265.0,0,2024-04-20 03:25:09,2300
2834,,,04619-07-72%        ,980461907,15,4.5,120.634495,26.787268,163.0,0,2024-04-20 03:38:01,2069
3229,,,04619-07-70%        ,980461907,15,4.7,120.63376,26.666827,178.0,0,2024-04-20 04:28:35,2384
3351,,,04619-07-71%        ,980461907,15,4.7,120.633513,26.661562,182.0,0,2024-04-20 04:30:46,2466
3017,,,04619-07-70%        ,980461907,15,4.7,120.633428,26.651117,181.0,0,2024-04-20 04:35:10,2235
2943,,,04619-07-71%        ,980461907,15,4.8,120.63378,26.645872,176.0,0,2024-04-20 04:37:27,2173
3270,,,04619-07-70%        ,980461907,15,0.3,120.632107,26.618757,278.0,0,2024-04-20 04:53:00,2447
3253,,,04619-07-70%        ,980461907,15,0.3,120.625237,26.621307,283.0,0,2024-04-20 05:32:09,2381
2988,,,04619-07-70%        ,980461907,15,0.3,120.624383,26.621517,288.0,0,2024-04-20 05:36:30,2182
3288,,,04619-07-70%        ,980461907,15,0.3,120.623487,26.621775,289.0,0,2024-04-20 05:41:04,2430
3132,,,04619-07-70%        ,980461907,15,0.3,120.622677,26.621935,291.0,0,2024-04-20 05:45:31,2341
2814,,,04619-07-70%        ,980461907,15,0.3,120.622313,26.62205,291.0,0,2024-04-20 05:47:53,2078
2892,,,04619-07-69%        ,980461907,15,0.3,120.621547,26.62217,290.0,0,2024-04-20 05:52:23,2133
2593,,,04619-07-70%        ,980461907,15,0.3,120.620757,26.622343,293.0,0,2024-04-20 05:56:51,1894
2374,,,04619-07-69%        ,980461907,15,0.3,120.619872,26.62248,287.0,0,2024-04-20 06:01:44,1720
3008,,,04619-07-70%        ,980461907,15,0.3,120.61904,26.622645,281.0,0,2024-04-20 06:06:29,2218
3492,,,04619-07-69%        ,980461907,15,0.3,120.61856,26.622698,277.0,0,2024-04-20 06:09:07,2583
3453,,,04619-07-70%        ,980461907,15,0.3,120.61776,26.622828,279.0,0,2024-04-20 06:13:59,2565
3336,,,04619-07-69%        ,980461907,15,0.3,120.616948,26.622895,272.0,0,2024-04-20 06:18:55,2463
3504,,,04619-07-69%        ,980461907,15,0.2,120.616597,26.622952,280.0,0,2024-04-20 06:21:15,2588
3185,,,04619-07-70%        ,980461907,15,0.2,120.615828,26.62302,280.0,0,2024-04-20 06:26:06,2337
3060,,,04619-07-69%        ,980461907,15,0.2,120.615028,26.623087,278.0,0,2024-04-20 06:31:05,2275
2914,,,04619-07-69%        ,980461907,15,0.2,120.614667,26.623108,277.0,0,2024-04-20 06:33:20,2154
2493,,,04619-07-69%        ,980461907,15,0.3,120.613908,26.62313,262.0,0,2024-04-20 06:38:11,1810
2883,,,04619-07-69%        ,980461907,15,0.2,120.613237,26.62316,272.0,0,2024-04-20 06:43:08,2114
2886,,,04619-07-69%        ,980461907,15,0.2,120.612587,26.623153,273.0,0,2024-04-20 06:47:50,2138
3443,,,04619-07-69%        ,980461907,15,0.2,120.612308,26.623133,265.0,0,2024-04-20 06:50:09,2538
3277,,,04619-07-69%        ,980461907,15,0.2,120.611967,26.623112,265.0,0,2024-04-20 06:52:32,2411
3451,,,04619-07-69%        ,980461907,15,0.2,120.611113,26.62304,262.0,0,2024-04-20 06:59:45,2548
3176,,,04619-07-70%        ,980461907,15,0.1,120.610858,26.62306,275.0,0,2024-04-20 07:02:30,2335
3302,,,04619-07-69%        ,980461907,15,0.2,120.610293,26.623018,275.0,0,2024-04-20 07:07:13,2450
3508,,,04619-07-69%        ,980461907,15,0.2,120.609993,26.622978,255.0,0,2024-04-20 07:09:29,2564
3385,,,04619-07-69%        ,980461907,15,0.2,120.609578,26.622927,265.0,0,2024-04-20 07:14:04,2458
3368,,,04619-07-69%        ,980461907,15,0.1,120.60912,26.622853,259.0,0,2024-04-20 07:18:43,2470
3121,,,04619-07-69%        ,980461907,15,0.1,120.608672,26.62282,274.0,0,2024-04-20 07:23:23,2278
3645,,,04619-07-69%        ,980461907,15,0.1,120.608308,26.622713,255.0,0,2024-04-20 07:27:58,2694
3403,,,04619-07-69%        ,980461907,15,0.1,120.607935,26.622632,262.0,0,2024-04-20 07:32:42,2500
3118,,,04619-07-69%        ,980461907,15,0.1,120.607743,26.622575,251.0,0,2024-04-20 07:35:00,2267
3406,,,04619-07-69%        ,980461907,15,0.0,120.607487,26.622508,251.0,0,2024-04-20 07:39:33,2506
3065,,,04619-07-69%        ,980461907,15,0.0,120.60721,26.622445,231.0,0,2024-04-20 07:44:09,2224
3123,,,04619-07-69%        ,980461907,15,0.1,120.607093,26.622353,232.0,0,2024-04-20 07:46:26,2257
3323,,,04619-07-69%        ,980461907,15,0.1,120.606827,26.622173,223.0,0,2024-04-20 07:53:28,2397
3367,,,04619-07-69%        ,980461907,15,0.1,120.606708,26.622005,220.0,0,2024-04-20 07:55:50,2438
2735,,,04619-07-69%        ,980461907,15,0.1,120.60658,26.622007,275.0,0,2024-04-20 08:01:59,1951
2809,,,04619-07-69%        ,980461907,15,0.0,120.6064,26.62174,192.0,0,2024-04-20 08:09:47,2013
3560,,,04619-07-69%        ,980461907,15,0.0,120.606388,26.621713,223.0,0,2024-04-20 08:12:03,2575
3408,,,04619-07-69%        ,980461907,15,0.0,120.606357,26.62158,190.0,0,2024-04-20 08:16:42,2469
3174,,,04619-07-74%        ,980461907,15,0.0,120.606367,26.621472,82.0,0,2024-04-20 08:21:07,2283
3812,,,04619-07-70%        ,980461907,15,0.0,120.60642,26.62141,78.0,0,2024-04-20 08:25:43,2777
3564,,,04619-07-70%        ,980461907,15,0.0,120.6064,26.621325,199.0,0,2024-04-20 08:28:03,2586
3447,,,04619-07-69%        ,980461907,15,0.0,120.606507,26.621193,142.0,0,2024-04-20 08:32:55,2490
3284,,,04619-07-69%        ,980461907,15,0.0,120.60658,26.621067,135.0,0,2024-04-20 08:37:35,2380
3356,,,04619-07-69%        ,980461907,15,0.0,120.606752,26.62097,109.0,0,2024-04-20 08:42:03,2422
3404,,,04619-07-69%        ,980461907,15,0.0,120.60689,26.620827,135.0,0,2024-04-20 08:46:36,2441
3556,,,04619-07-69%        ,980461907,15,0.1,120.607007,26.620753,120.0,0,2024-04-20 08:48:52,2563
3383,,,04619-07-69%        ,980461907,15,0.1,120.60721,26.62066,117.0,0,2024-04-20 08:53:20,2427
3008,,,04619-07-69%        ,980461907,15,0.1,120.607455,26.620538,124.0,0,2024-04-20 08:58:00,2152
3223,,,04619-07-69%        ,980461907,15,0.1,120.607775,26.620392,116.0,0,2024-04-20 09:02:41,2329
3343,,,04619-07-69%        ,980461907,15,0.1,120.608127,26.620247,111.0,0,2024-04-20 09:07:18,2401
3349,,,04619-07-69%        ,980461907,15,0.2,120.608393,26.620193,97.0,0,2024-04-20 09:09:43,2390
3392,,,04619-07-69%        ,980461907,15,0.0,120.608842,26.620112,93.0,0,2024-04-20 09:14:21,2420
3110,,,04619-07-69%        ,980461907,15,0.1,120.609215,26.61996,102.0,0,2024-04-20 09:19:16,2225
3174,,,04619-07-69%        ,980461907,15,0.2,120.609482,26.61984,112.0,0,2024-04-20 09:21:47,2274
3684,,,04619-07-69%        ,980461907,15,0.1,120.609962,26.619708,100.0,0,2024-04-20 09:26:38,2638
3561,,,04619-07-69%        ,980461907,15,0.3,120.610633,26.619543,102.0,0,2024-04-20 09:31:25,2559
3171,,,04619-07-69%        ,980461907,15,0.1,120.611103,26.619535,84.0,0,2024-04-20 09:35:46,2236
3501,,,04619-07-69%        ,980461907,15,0.3,120.611433,26.619428,112.0,0,2024-04-20 09:37:59,2510
3468,,,04619-07-69%        ,980461907,15,0.2,120.612042,26.619357,105.0,0,2024-04-20 09:42:31,2468
3240,,,04619-07-69%        ,980461907,15,0.2,120.612682,26.6193,98.0,0,2024-04-20 09:47:05,2308
3410,,,04619-07-69%        ,980461907,15,0.2,120.613375,26.61925,92.0,0,2024-04-20 09:51:39,2440
3242,,,04619-07-69%        ,980461907,15,0.2,120.614058,26.619215,86.0,0,2024-04-20 09:56:10,2309
3343,,,04619-07-69%        ,980461907,15,0.3,120.614837,26.619153,95.0,0,2024-04-20 10:00:52,2403
3241,,,04619-07-68%        ,980461907,15,0.2,120.61521,26.619148,90.0,0,2024-04-20 10:03:17,2311
3233,,,04619-07-69%        ,980461907,15,0.3,120.616032,26.619148,91.0,0,2024-04-20 10:08:06,2313
3180,,,04619-07-68%        ,980461907,15,0.3,120.61681,26.61916,90.0,0,2024-04-20 10:12:47,2258
3125,,,04619-07-68%        ,980461907,15,0.3,120.617237,26.619183,90.0,0,2024-04-20 10:15:04,2212
