fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,CTR-SH0246          ,416066648,15,2.4,120.900877,24.766355,254.5,30,2024-04-16 15:59:04,2918
3811,,,CTR-SH0246          ,416066648,15,0.3,120.900697,24.766152,125.5,30,2024-04-16 16:03:30,2657
3776,,,CTR-SH0246          ,416066648,15,1.9,120.900668,24.766082,288.7,30,2024-04-16 16:05:04,2667
3231,,,CTR-SH0246          ,416066648,15,0.6,120.900737,24.766675,244.5,30,2024-04-18 18:22:49,2102
3131,,,CTR-SH0246          ,416066648,15,2.6,120.90083,24.766532,68.8,30,2024-04-18 18:32:19,2061
3558,,,CTR-SH0246          ,416066648,15,1.9,120.900967,24.766743,312.5,30,2024-04-19 07:02:54,2484
3443,,,CTR-SH0246          ,416066648,15,0.1,120.90084,24.766822,0.0,30,2024-04-19 07:07:28,2393
3535,,,CTR-SH0246          ,416066648,15,0.1,120.900535,24.766638,0.0,30,2024-04-19 07:13:24,2459
3912,,,CTR-SH0246          ,416066648,15,1.0,120.900212,24.766477,271.1,30,2024-04-22 10:18:34,2765
3946,,,CTR-SH0246          ,416066648,15,2.0,120.90057,24.766325,231.0,30,2024-04-22 10:24:08,2793
3786,,,CTR-SH0246          ,416066648,15,3.3,120.901278,24.766448,56.7,30,2024-04-22 10:31:34,2706
