fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,BUOY_90%            ,123053284,15,0.1,119.213525,23.483953,13.0,0,2024-04-15 22:15:04,3612
4971,,,BUOY_90%            ,123053284,15,0.2,119.213727,23.484912,357.0,0,2024-04-15 22:24:37,3425
5026,,,BUOY_89%            ,123053284,15,0.2,119.213823,23.48772,356.0,0,2024-04-15 22:43:35,3464
4889,,,BUOY_89%            ,123053284,15,1.1,119.213792,23.489805,339.0,0,2024-04-15 22:53:32,3331
5053,,,BUOY_89%            ,123053284,15,0.4,119.213087,23.497085,350.0,0,2024-04-15 23:23:32,3427
4927,,,BUOY_89%            ,123053284,15,0.4,119.212992,23.498713,356.0,0,2024-04-15 23:29:09,3350
4928,,,BUOY_89%            ,123053284,15,0.4,119.212693,23.501543,356.0,0,2024-04-15 23:38:38,3358
5052,,,BUOY_89%            ,123053284,15,0.4,119.212437,23.503312,351.0,0,2024-04-15 23:44:16,3431
4954,,,BUOY_89%            ,123053284,15,0.4,119.212287,23.50458,354.0,0,2024-04-15 23:48:05,3358
5281,,,BUOY_89%            ,123053284,15,0.4,119.21138,23.511778,356.0,0,2024-04-16 00:08:42,3566
4805,,,BUOY_89%            ,123053284,15,0.4,119.21122,23.513063,357.0,0,2024-04-16 00:12:06,3276
4664,,,BUOY_89%            ,123053284,15,0.5,119.211007,23.514493,354.0,0,2024-04-16 00:15:51,3196
4239,,,BUOY_89%            ,123053284,15,0.6,119.210495,23.518103,348.0,0,2024-04-16 00:25:09,2852
4692,,,BUOY_89%            ,123053284,15,0.5,119.2104,23.518832,353.0,0,2024-04-16 00:27:03,3155
4724,,,BUOY_89%            ,123053284,15,0.5,119.209472,23.52566,354.0,0,2024-04-16 00:43:58,3226
4930,,,BUOY_89%            ,123053284,15,0.5,119.209108,23.527957,351.0,0,2024-04-16 00:49:39,3384
4823,,,BUOY_89%            ,123053284,15,0.5,119.20897,23.52874,350.0,0,2024-04-16 00:51:33,3302
4533,,,BUOY_89%            ,123053284,15,0.5,119.208245,23.533375,351.0,0,2024-04-16 01:02:57,3092
4753,,,BUOY_89%            ,123053284,15,0.5,119.208,23.534912,352.0,0,2024-04-16 01:06:44,3197
4809,,,BUOY_89%            ,123053284,15,0.5,119.207743,23.536388,351.0,0,2024-04-16 01:10:30,3283
4545,,,BUOY_89%            ,123053284,15,0.5,119.207508,23.537908,351.0,0,2024-04-16 01:14:09,3137
4708,,,BUOY_89%            ,123053284,15,0.5,119.207147,23.540223,351.0,0,2024-04-16 01:19:57,3245
4667,,,BUOY_89%            ,123053284,15,0.5,119.206965,23.541792,352.0,0,2024-04-16 01:23:40,3194
4271,,,BUOY_89%            ,123053284,15,1.6,119.37041,23.542698,91.0,0,2024-04-16 03:54:46,2946
4251,,,BUOY_88%            ,123053284,15,1.7,119.380512,23.541773,95.0,0,2024-04-16 04:01:49,2918
4026,,,BUOY_88%            ,123053284,15,1.7,119.385632,23.541178,97.0,0,2024-04-16 04:05:16,2782
3993,,,BUOY_88%            ,123053284,15,1.8,119.393418,23.540068,105.0,0,2024-04-16 04:10:32,2763
3733,,,BUOY_88%            ,123053284,15,1.7,119.401227,23.539485,94.0,0,2024-04-16 04:15:47,2565
3885,,,BUOY_88%            ,123053284,15,1.4,119.405845,23.539802,86.0,0,2024-04-16 04:19:16,2689
3958,,,BUOY_88%            ,123053284,15,1.5,119.410507,23.540233,86.0,0,2024-04-16 04:22:48,2740
4215,,,BUOY_88%            ,123053284,15,1.5,119.415082,23.540383,87.0,0,2024-04-16 04:26:20,2914
3845,,,BUOY_88%            ,123053284,15,1.7,119.419957,23.540042,96.0,0,2024-04-16 04:29:49,2677
3945,,,BUOY_88%            ,123053284,15,1.6,119.42722,23.539587,90.0,0,2024-04-16 04:35:03,2724
3873,,,BUOY_88%            ,123053284,15,1.5,119.431753,23.539295,94.0,0,2024-04-16 04:38:34,2699
4054,,,BUOY_88%            ,123053284,15,1.8,119.43938,23.539698,89.0,0,2024-04-16 04:43:47,2803
3840,,,BUOY_88%            ,123053284,15,1.8,119.442143,23.539805,87.0,0,2024-04-16 04:45:31,2681
3932,,,BUOY_88%            ,123053284,15,1.9,119.450303,23.54141,79.0,0,2024-04-16 04:50:48,2750
4020,,,BUOY_88%            ,123053284,15,1.7,119.45554,23.54298,70.0,0,2024-04-16 04:54:24,2827
3735,,,BUOY_88%            ,123053284,15,1.6,119.460352,23.54386,78.0,0,2024-04-16 04:57:57,2629
4222,,,BUOY_88%            ,123053284,15,1.7,119.467787,23.54658,65.0,0,2024-04-16 05:03:24,2963
3923,,,BUOY_88%            ,123053284,15,2.0,119.473215,23.548767,64.0,0,2024-04-16 05:06:56,2780
4346,,,BUOY_88%            ,123053284,15,1.9,119.478507,23.551095,60.0,0,2024-04-16 05:10:28,3070
4200,,,BUOY_88%            ,123053284,15,2.0,119.486623,23.555375,60.0,0,2024-04-16 05:15:56,2994
4189,,,BUOY_88%            ,123053284,15,2.2,119.489493,23.557018,57.0,0,2024-04-16 05:17:44,2957
5445,,,BUOY_88%            ,123053284,15,0.0,119.49953,23.56726,105.0,0,2024-04-16 09:02:14,3869
5802,,,BUOY_87%            ,123053284,15,0.0,119.49952,23.567188,204.0,0,2024-04-16 10:01:18,4076
6068,,,BUOY_87%            ,123053284,15,0.0,119.499433,23.567187,180.0,0,2024-04-16 10:37:18,4252
6048,,,BUOY_87%            ,123053284,15,0.4,119.499508,23.567303,325.0,0,2024-04-16 10:45:52,4236
5516,,,BUOY_87%            ,123053284,15,0.0,119.49936,23.567298,21.0,0,2024-04-16 11:11:53,3849
5540,,,BUOY_87%            ,123053284,15,0.0,119.499317,23.56722,259.0,0,2024-04-16 11:21:02,3858
5852,,,BUOY_87%            ,123053284,15,0.1,119.499573,23.567113,153.0,0,2024-04-16 11:42:32,4138
5892,,,BUOY_87%            ,123053284,15,0.1,119.499445,23.56734,332.0,0,2024-04-16 11:54:43,4166
6043,,,BUOY_87%            ,123053284,15,0.0,119.499605,23.567178,137.0,0,2024-04-16 12:45:21,4197
4904,,,BUOY_87%            ,123053284,15,0.1,119.499338,23.567387,329.0,0,2024-04-16 14:04:59,3330
5990,,,BUOY_86%            ,123053284,15,0.7,119.49872,23.566593,248.0,0,2024-04-16 15:40:13,4121
