fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,64157---47-84%,641570047,15,0.2,120.828363,26.520507,146.7,0,2024-04-15 21:44:31,3839
5659,,,64157---47-83%,641570047,15,0.4,120.828267,26.52049,120.6,0,2024-04-15 21:50:17,3859
5552,,,64157---47-83%,641570047,15,0.1,120.828257,26.520412,251.4,0,2024-04-15 21:56:13,3766
5820,,,64157---47-84%,641570047,15,0.3,120.828397,26.520133,155.7,0,2024-04-15 21:59:18,3933
5662,,,64157---47-83%,641570047,15,2.2,120.828115,26.520007,57.4,0,2024-04-15 22:05:21,3864
5558,,,64157---47-83%,641570047,15,0.5,120.827823,26.519847,121.6,0,2024-04-15 22:14:09,3796
5482,,,64157---47-83%,641570047,15,0.3,120.827517,26.51979,258.3,0,2024-04-15 22:17:15,3769
5560,,,64157---47-83%,641570047,15,0.1,120.827522,26.51941,247.5,0,2024-04-15 22:23:05,3800
5549,,,64157---47-83%,641570047,15,0.1,120.827445,26.519318,216.8,0,2024-04-15 22:26:04,3765
5358,,,64157---47-83%,641570047,15,0.3,120.827218,26.519137,228.1,0,2024-04-15 22:29:02,3619
5579,,,64157---47-83%,641570047,15,0.0,120.827142,26.518988,210.8,0,2024-04-15 22:34:58,3775
5548,,,64157---47-83%,641570047,15,0.1,120.827098,26.51883,193.7,0,2024-04-15 22:37:57,3756
5332,,,64157---47-83%,641570047,15,0.0,120.827247,26.518668,88.7,0,2024-04-15 22:43:56,3652
5382,,,64157---47-83%,641570047,15,0.1,120.827307,26.518378,128.5,0,2024-04-15 22:49:53,3651
5636,,,64157---47-83%,641570047,15,1.0,120.82639,26.518722,292.7,0,2024-04-15 22:52:52,3782
5766,,,64157---47-83%,641570047,15,0.1,120.827345,26.518193,185.6,0,2024-04-15 22:58:49,3910
5844,,,64157---47-83%,641570047,15,0.1,120.827455,26.518287,46.5,0,2024-04-15 23:01:47,3953
5549,,,64157---47-83%,641570047,15,0.1,120.827193,26.518505,328.2,0,2024-04-15 23:10:45,3735
