fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4943,,,(**                 ,155515915,15,7.9,116.787563,23.20362,253.3,30,2024-04-20 02:28:28,3431
4656,,,(**                 ,155515915,15,2.6,116.779938,23.20307,61.2,30,2024-04-20 02:35:08,3241
4699,,,(**                 ,155515915,15,4.5,116.783367,23.19854,149.7,30,2024-04-20 02:40:28,3270
4698,,,(**                 ,155515915,15,6.8,116.787003,23.192058,327.5,30,2024-04-20 02:50:01,3280
4813,,,(**                 ,155515915,15,5.4,116.781775,23.199125,332.5,30,2024-04-20 02:55:08,3386
5006,,1234567.0,,155515915,15,0.2,116.780008,23.201073,193.7,30,2024-04-20 03:07:26,3500
4982,,,(**                 ,155515915,15,0.1,116.780048,23.201032,193.7,30,2024-04-20 03:16:36,3490
5148,,1234567.0,,155515915,15,0.2,116.780068,23.201035,249.5,30,2024-04-20 03:26:43,3587
4832,,,(**                 ,155515915,15,0.1,116.78021,23.200973,142.9,30,2024-04-20 03:34:36,3423
5064,,,(**                 ,155515915,15,0.2,116.780475,23.201108,273.4,30,2024-04-20 03:45:37,3579
4765,,,(**                 ,155515915,15,0.1,116.780405,23.201058,110.7,30,2024-04-20 04:01:20,3372
4944,,,(**                 ,155515915,15,0.4,116.780633,23.201223,50.7,30,2024-04-20 04:17:10,3497
5198,,1234567.0,,155515915,15,0.1,116.780535,23.201153,96.9,30,2024-04-20 04:27:33,3692
4889,,,(**                 ,155515915,15,0.1,116.780475,23.201203,279.2,30,2024-04-20 04:31:37,3500
4800,,,(**                 ,155515915,15,0.1,116.780652,23.201417,106.0,30,2024-04-20 04:46:37,3438
4856,,1234567.0,,155515915,15,0.1,116.780643,23.201372,106.0,30,2024-04-20 04:54:15,3501
4506,,1234567.0,,155515915,15,0.2,116.780673,23.201235,296.8,30,2024-04-20 05:07:36,3182
4187,,,(**                 ,155515915,15,0.5,116.780718,23.20126,136.2,30,2024-04-20 05:25:38,2945
4725,,,(**                 ,155515915,15,1.2,116.780422,23.201113,147.1,30,2024-04-20 05:31:20,3354
5202,,,(**                 ,155515915,15,5.5,116.781292,23.202258,128.0,30,2024-04-20 05:35:16,3745
4854,,1234567.0,,155515915,15,0.9,116.7839,23.202913,87.6,30,2024-04-20 05:45:25,3528
4441,,1234567.0,,155515915,15,5.3,116.78562,23.201727,185.5,30,2024-04-20 06:05:16,3212
5179,,1234567.0,,155515915,15,1.1,116.784095,23.200647,68.1,30,2024-04-20 06:15:12,3739
5233,,,(**                 ,155515915,15,1.4,116.78594,23.201042,69.4,30,2024-04-20 06:20:01,3761
5004,,,(**                 ,155515915,15,6.1,116.784717,23.19986,247.5,30,2024-04-20 06:25:21,3616
5275,,1234567.0,,155515915,15,0.6,116.783693,23.19861,269.8,30,2024-04-20 06:50:59,3806
5384,,,(**                 ,155515915,15,4.6,116.784873,23.197678,248.0,30,2024-04-20 07:05:08,3902
5093,,,(**                 ,155515915,15,2.4,116.785243,23.196725,247.4,30,2024-04-20 07:20:06,3649
5401,,1234567.0,,155515915,15,1.6,116.787822,23.19756,65.4,30,2024-04-20 07:30:55,3893
5294,,1234567.0,,155515915,15,0.8,116.788438,23.196458,51.2,30,2024-04-20 07:48:09,3789
5552,,1234567.0,,155515915,15,1.9,116.78806,23.193547,72.4,30,2024-04-20 08:15:58,3945
5555,,1234567.0,,155515915,15,1.8,116.788687,23.192033,219.1,30,2024-04-20 08:31:10,3943
5613,,,(**                 ,155515915,15,1.3,116.789402,23.192813,48.0,30,2024-04-20 08:35:23,3982
5050,,,(**                 ,155515915,15,6.8,116.792978,23.194382,239.1,30,2024-04-20 08:49:04,3561
5374,,,(**                 ,155515915,15,1.0,116.791132,23.192083,70.0,30,2024-04-20 09:02:39,3806
5337,,,(**                 ,155515915,15,9.2,116.79554,23.196005,39.4,30,2024-04-20 09:10:49,3735
5545,,,(**                 ,155515915,15,10.1,116.809135,23.218347,20.2,30,2024-04-20 09:20:35,3903
4775,,,(**                 ,155515915,15,4.5,116.800708,23.193442,157.8,30,2024-04-21 03:46:00,3348
4972,,,(**                 ,155515915,15,4.6,116.800635,23.191805,151.8,30,2024-04-21 03:54:01,3522
5074,,,(**                 ,155515915,15,1.1,116.81172,23.1805,186.2,30,2024-04-21 04:07:03,3589
4957,,,(**                 ,155515915,15,8.1,116.80479,23.187942,316.3,30,2024-04-21 06:44:17,3520
5269,,,(**                 ,155515915,15,2.4,116.80127,23.191507,2.2,30,2024-04-21 06:52:10,3797
5277,,,(**                 ,155515915,15,0.6,116.801843,23.192165,51.2,30,2024-04-21 06:57:21,3798
5193,,,(**                 ,155515915,15,1.2,116.802843,23.19084,51.4,30,2024-04-21 07:07:26,3727
5053,,,(**                 ,155515915,15,1.0,116.803608,23.191748,44.6,30,2024-04-21 07:11:38,3645
5227,,,(**                 ,155515915,15,2.5,116.805268,23.18721,347.8,30,2024-04-21 07:59:59,3691
5589,,,(**                 ,155515915,15,2.6,116.807833,23.186005,103.3,30,2024-04-21 08:45:24,3942
5413,,,(**                 ,155515915,15,3.3,116.808613,23.185063,96.6,30,2024-04-21 09:04:26,3817
5481,,,(**                 ,155515915,15,2.5,116.809407,23.183958,235.2,30,2024-04-21 09:18:18,3934
5428,,,(**                 ,155515915,15,3.3,116.810202,23.183052,352.7,30,2024-04-21 09:33:38,3873
