fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2726,,,MINLONGYU63856      ,412445693,15,8.2,118.43432,24.30327,82.3,0,2024-04-16 20:59:59,1907
2629,,,MINLONGYU63856      ,412445693,15,5.1,118.444,24.308543,208.6,0,2024-04-16 21:06:11,1830
2937,,,MINLONGYU63856      ,412445693,15,6.3,118.442947,24.285888,56.4,0,2024-04-16 22:10:48,2118
3055,,,MINLONGYU63856      ,412445693,15,6.2,118.451267,24.292145,189.2,0,2024-04-16 22:15:58,2177
3003,,,MINLONGYU63856      ,412445693,15,7.3,118.44596,24.286747,231.8,0,2024-04-16 22:19:35,2180
3063,,,MINLONGYU63856      ,412445693,15,6.4,118.444013,24.283165,218.0,0,2024-04-16 22:23:12,2225
2791,,,MINLONGYU63856      ,412445693,15,8.0,118.438053,24.289713,311.5,0,2024-04-16 22:27:20,1995
2683,,,MINLONGYU63856      ,412445693,15,0.3,118.435053,24.295368,241.8,0,2024-04-17 00:35:47,1900
2488,,,MINLONGYU63856      ,412445693,15,0.9,118.43508,24.295367,234.9,0,2024-04-17 00:43:43,1768
2893,,,MINLONGYU63856      ,412445693,15,0.5,118.434987,24.295373,140.7,0,2024-04-17 02:54:06,2096
2961,,,MINLONGYU63856      ,412445693,15,0.7,118.43504,24.29534,88.3,0,2024-04-17 03:06:14,2140
3018,,,MINLONGYU63856      ,412445693,15,0.4,118.435,24.295303,251.1,0,2024-04-17 03:48:41,2202
3555,,,MINLONGYU63856      ,412445693,15,0.2,118.43412,24.294218,275.1,0,2024-04-17 06:05:02,2631
2809,,,MINLONGYU63856      ,412445693,15,0.5,118.433893,24.294125,62.7,0,2024-04-17 07:00:45,2031
3202,,,MINLONGYU63856      ,412445693,15,0.1,118.433893,24.294115,0.0,0,2024-04-17 07:06:47,2376
2677,,,MINLONGYU63856      ,412445693,15,7.0,118.47872,24.290137,227.7,0,2024-04-17 11:47:42,1877
2593,,,MINLONGYU63856      ,412445693,15,6.7,118.476187,24.287272,164.0,0,2024-04-17 11:49:42,1824
2519,,,MINLONGYU63856      ,412445693,15,7.7,118.480787,24.294882,281.8,0,2024-04-17 11:59:42,1773
2592,,,MINLONGYU63856      ,412445693,15,7.9,118.477267,24.29524,282.8,0,2024-04-17 12:01:12,1839
2424,,,MINLONGYU63856      ,412445693,15,7.7,118.45168,24.298377,277.1,0,2024-04-17 12:12:12,1685
2644,,,MINLONGYU63856      ,412445693,15,7.5,118.448253,24.298328,252.0,0,2024-04-17 12:13:42,1873
2678,,,MINLONGYU63856      ,412445693,15,0.3,118.43836,24.298032,41.3,0,2024-04-17 12:21:33,1856
2975,,,MINLONGYU63856      ,412445693,15,1.4,118.437747,24.298512,253.2,0,2024-04-17 12:51:52,2076
