fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,TIELONG61839-64_76% ,6183964,15,0.1,122.687445,26.05972,211.1,0,2024-04-16 00:36:12,3912
5181,,,TIELONG61839-64_72% ,6183964,15,0.0,122.68933,26.057572,123.7,0,2024-04-16 05:39:17,3668
5251,,,TIELONG61839-64_72% ,6183964,15,0.0,122.689345,26.057493,170.2,0,2024-04-16 05:41:56,3735
5366,,,TIELONG61839-64_72% ,6183964,15,0.0,122.689245,26.05749,267.8,0,2024-04-16 05:48:41,3825
5557,,,TIELONG61839-64_72% ,6183964,15,0.0,122.68929,26.057357,173.7,0,2024-04-16 06:00:30,3946
6977,,,TIELONG61839-64_69% ,6183964,15,0.0,122.692723,26.059728,323.5,0,2024-04-16 10:49:49,4865
6266,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692713,26.057615,273.7,0,2024-04-16 19:31:28,4380
6153,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692713,26.057615,273.7,0,2024-04-16 19:33:34,4306
6433,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692717,26.057645,5.7,0,2024-04-16 19:36:06,4517
6265,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692648,26.057623,250.5,0,2024-04-16 19:42:48,4379
6207,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692653,26.057627,53.4,0,2024-04-16 19:45:15,4326
6278,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692633,26.05759,206.1,0,2024-04-16 19:49:53,4374
6171,,,TIELONG61839-64_66% ,6183964,15,0.0,122.69263,26.057615,353.1,0,2024-04-16 19:54:31,4335
6133,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692625,26.057672,355.4,0,2024-04-16 19:59:06,4301
6121,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692625,26.057672,355.4,0,2024-04-16 20:01:16,4270
6154,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692615,26.057693,337.4,0,2024-04-16 20:05:50,4311
5984,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692618,26.057712,9.2,0,2024-04-16 20:10:32,4165
5929,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692568,26.057712,270.0,0,2024-04-16 20:15:08,4137
5993,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692582,26.05773,33.1,0,2024-04-16 20:19:46,4148
5939,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692553,26.05775,308.1,0,2024-04-16 20:22:20,4111
6065,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692442,26.057753,271.9,0,2024-04-16 20:26:52,4210
5859,,,TIELONG61839-64_65% ,6183964,15,0.0,122.692483,26.057815,31.2,0,2024-04-16 20:31:31,4064
5682,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692483,26.057815,31.2,0,2024-04-16 20:33:38,3936
5563,,,TIELONG61839-64_65% ,6183964,15,0.0,122.692362,26.057847,318.0,0,2024-04-16 20:40:48,3827
6176,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692448,26.057933,41.9,0,2024-04-16 20:47:36,4265
5780,,,TIELONG61839-64_66% ,6183964,15,0.0,122.69235,26.05804,320.3,0,2024-04-16 20:52:07,3966
6177,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692353,26.058077,4.6,0,2024-04-16 20:56:47,4255
6077,,,TIELONG61839-64_66% ,6183964,15,0.1,122.692602,26.058122,78.5,0,2024-04-16 21:01:25,4167
6418,,,TIELONG61839-64_65% ,6183964,15,0.1,122.692357,26.058145,276.0,0,2024-04-16 21:03:56,4434
5863,,,TIELONG61839-64_66% ,6183964,15,0.1,122.692357,26.058145,276.0,0,2024-04-16 21:06:03,4027
6246,,,TIELONG61839-64_66% ,6183964,15,0.0,122.692297,26.05822,324.2,0,2024-04-16 21:10:50,4290
6112,,,TIELONG61839-64_65% ,6183964,15,0.0,122.692653,26.058212,288.9,0,2024-04-16 21:33:46,4220
6232,,,TIELONG61839-64_65% ,6183964,15,0.0,122.692093,26.059653,314.9,0,2024-04-16 22:48:16,4386
6554,,,TIELONG61839-64_65% ,6183964,15,0.0,122.691948,26.05974,303.6,0,2024-04-16 22:52:55,4585
6080,,,TIELONG61839-64_64% ,6183964,15,0.0,122.691183,26.060643,244.1,0,2024-04-17 01:02:15,4217
6113,,,TIELONG61839-64_64% ,6183964,15,0.7,122.689873,26.059643,234.6,0,2024-04-17 01:48:44,4281
6128,,,TIELONG61839-64_64% ,6183964,15,0.0,122.691838,26.060492,78.2,0,2024-04-17 03:14:31,4251
6074,,,TIELONG61839-64_64% ,6183964,15,0.0,122.691978,26.060403,66.0,0,2024-04-17 03:35:20,4208
5829,,,TIELONG61839-64_64% ,6183964,15,0.0,122.691987,26.060427,17.7,0,2024-04-17 03:39:57,4025
6253,,,TIELONG61839-64_64% ,6183964,15,0.0,122.692125,26.06036,33.0,0,2024-04-17 04:02:48,4384
