fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6922,,,320500012         9V,320500012,15,1.3,119.842265,21.496055,224.8,0,2024-04-16 08:43:14,4901
7027,,,320500012         9V,320500012,15,1.7,119.835642,21.489243,230.3,0,2024-04-16 09:07:57,4976
6842,,,320500012         9V,320500012,15,1.6,119.770047,21.448693,250.0,0,2024-04-16 12:07:46,4758
6124,,,320500012         9V,320500012,15,1.8,119.678635,21.442477,281.8,0,2024-04-16 15:48:26,4140
6254,,,320500012         9V,320500012,15,6.2,119.383917,21.547763,20.3,0,2024-04-16 22:18:33,4356
6108,,,320500012         9V,320500012,15,1.1,119.385402,21.55021,321.6,0,2024-04-16 22:25:43,4256
6025,,,320500012         8V,320500012,15,7.0,119.382665,21.554805,347.5,0,2024-04-16 22:31:02,4191
5986,,,320500012         8V,320500012,15,5.9,119.31109,21.659052,322.4,0,2024-04-16 23:41:35,4173
6437,,,320500012         8V,320500012,15,6.4,119.29922,21.675148,323.4,0,2024-04-16 23:52:46,4503
6023,,,320500012         8V,320500012,15,6.3,119.296018,21.67956,326.1,0,2024-04-16 23:55:49,4215
5935,,,320500012         8V,320500012,15,6.1,119.289558,21.688453,327.5,0,2024-04-17 00:01:54,4143
6429,,,320500012         8V,320500012,15,6.3,119.280995,21.700522,328.2,0,2024-04-17 00:10:01,4483
5920,,,320500012         9V,320500012,15,6.1,119.27561,21.708093,326.1,0,2024-04-17 00:15:05,4129
6018,,,320500012         9V,320500012,15,6.6,119.272327,21.712617,324.7,0,2024-04-17 00:18:07,4184
5731,,,320500012         9V,320500012,15,6.3,119.267695,21.718733,327.2,0,2024-04-17 00:22:16,3967
5718,,,320500012         9V,320500012,15,6.3,119.26205,21.726403,326.6,0,2024-04-17 00:27:20,3956
6061,,,320500012         8V,320500012,15,6.4,119.258737,21.731018,324.2,0,2024-04-17 00:30:22,4189
5739,,,320500012         8V,320500012,15,6.5,119.254217,21.737152,326.1,0,2024-04-17 00:34:25,3960
5596,,,320500012         8V,320500012,15,6.4,119.248675,21.744725,325.1,0,2024-04-17 00:39:29,3847
5621,,,320500012         8V,320500012,15,6.5,119.245292,21.74917,322.4,0,2024-04-17 00:42:34,3871
5173,,,320500012         8V,320500012,15,6.2,119.239577,21.756487,325.2,0,2024-04-17 00:47:34,3533
5225,,,320500012         8V,320500012,15,6.5,119.236233,21.760977,322.8,0,2024-04-17 00:50:37,3567
5927,,,320500012         9V,320500012,15,6.5,119.230407,21.768622,323.8,0,2024-04-17 00:55:43,4086
5743,,,320500012         8V,320500012,15,6.7,119.224627,21.776347,326.9,0,2024-04-17 01:00:48,3977
5696,,,320500012         8V,320500012,15,6.6,119.22234,21.779545,325.4,0,2024-04-17 01:02:52,3952
5935,,,320500012         8V,320500012,15,6.7,119.217723,21.785887,323.2,0,2024-04-17 01:06:57,4068
6011,,,320500012         8V,320500012,15,6.7,119.208472,21.798683,325.9,0,2024-04-17 01:15:03,4153
6123,,,320500012         8V,320500012,15,7.0,119.203677,21.805127,325.1,0,2024-04-17 01:19:09,4242
6116,,,320500012         8V,320500012,15,6.9,119.201277,21.808398,324.2,0,2024-04-17 01:21:12,4255
6133,,,320500012         9V,320500012,15,7.0,119.191663,21.821488,323.6,0,2024-04-17 01:29:22,4240
5969,,,320500012         8V,320500012,15,7.1,119.186878,21.828018,322.1,0,2024-04-17 01:33:29,4125
6052,,,320500012         8V,320500012,15,7.0,119.182128,21.83461,319.6,0,2024-04-17 01:37:34,4200
6012,,,320500012         9V,320500012,15,6.8,119.178608,21.839625,323.8,0,2024-04-17 01:40:40,4164
6093,,,320500012         8V,320500012,15,6.6,119.17496,21.844573,323.0,0,2024-04-17 01:43:45,4258
6004,,,320500012         8V,320500012,15,6.9,119.169968,21.851238,326.1,0,2024-04-17 01:47:51,4207
