fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,1529-25          8V0,21152925,15,1.2,120.63188,26.80211,293.0,0,2024-04-22 06:45:20,3189
3972,,,1529-25          8V0,21152925,15,0.2,120.630385,26.801868,38.6,0,2024-04-22 06:51:50,2929
3978,,,1529-25          8V0,21152925,15,1.2,120.627933,26.801592,276.0,0,2024-04-22 07:01:37,2946
4021,,,1529-25          8V0,21152925,15,0.6,120.626035,26.801148,280.1,0,2024-04-22 07:11:23,2962
3874,,,1529-25          8V0,21152925,15,9.5,120.60918,26.783875,93.1,0,2024-04-22 09:59:48,2769
3927,,,1529-25          8V0,21152925,15,2.4,120.609688,26.783112,143.8,0,2024-04-22 10:06:40,2781
3661,,,1529-25          8V0,21152925,15,5.4,120.60986,26.782673,99.2,0,2024-04-22 10:10:01,2595
4050,,,1529-25          8V0,21152925,15,1.7,120.68869,26.746298,279.6,0,2024-04-23 07:09:20,2909
3361,,,1529-25          8V0,21152925,15,0.7,120.680937,26.745337,264.4,0,2024-04-23 07:44:03,2402
3757,,,1529-25          8V0,21152925,15,1.4,120.679613,26.745003,268.3,0,2024-04-23 07:50:53,2680
3531,,,1529-25          8V0,21152925,15,1.8,120.676837,26.744163,326.9,0,2024-04-23 08:04:29,2519
3415,,,1529-25          8V0,21152925,15,3.8,120.675567,26.743602,261.3,0,2024-04-23 08:11:11,2426
3262,,,1529-25          8V0,21152925,15,0.6,120.67316,26.742425,228.2,0,2024-04-23 08:24:35,2269
3200,,,1529-25          8V0,21152925,15,1.3,120.67259,26.742122,274.4,0,2024-04-23 08:27:54,2235
3208,,,1529-25          8V0,21152925,15,1.4,120.672,26.741718,278.2,0,2024-04-23 08:31:29,2265
3536,,,1529-25          8V0,21152925,15,0.9,120.670927,26.741022,211.6,0,2024-04-23 08:38:53,2544
3426,,,1529-25          8V0,21152925,15,1.4,120.668663,26.739307,203.7,0,2024-04-23 08:55:40,2373
3215,,,1529-25          8V0,21152925,15,0.6,120.668222,26.738927,162.2,0,2024-04-23 08:59:05,2222
2929,,,1529-25          8V0,21152925,15,1.6,120.666745,26.737508,300.6,0,2024-04-23 09:12:27,2066
3417,,,1529-25          8V0,21152925,15,1.1,120.666292,26.736795,295.7,0,2024-04-23 09:19:03,2415
3686,,,1529-25          8V0,21152925,15,0.7,120.665487,26.73569,20.1,0,2024-04-23 09:28:57,2590
3323,,,1529-25          8V0,21152925,15,0.3,120.664803,26.734278,157.6,0,2024-04-23 09:42:06,2293
3370,,,1529-25          8V0,21152925,15,1.2,120.664548,26.733488,181.4,0,2024-04-23 09:48:39,2342
3115,,,1529-25          8V0,21152925,15,0.6,120.664555,26.732713,148.4,0,2024-04-23 09:55:21,2196
3417,,,1529-25          8V0,21152925,15,1.1,120.664515,26.73167,168.8,0,2024-04-23 10:05:13,2391
3625,,,1529-25          8V0,21152925,15,1.5,120.664685,26.730908,136.8,0,2024-04-23 10:11:45,2495
3243,,,1529-25          8V0,21152925,15,1.8,120.664733,26.730527,146.3,0,2024-04-23 10:15:03,2308
3617,,,1529-25          8V0,21152925,15,0.5,120.66486,26.73019,172.3,0,2024-04-23 10:18:22,2525
3453,,,1529-25          8V0,21152925,15,0.1,120.664993,26.729808,292.4,0,2024-04-23 10:21:39,2399
3617,,,1529-25          8V0,21152925,15,0.2,120.665148,26.72938,157.5,0,2024-04-23 10:25:02,2491
3749,,,1529-25          8V0,21152925,15,0.1,120.665503,26.728527,297.7,0,2024-04-23 10:32:06,2586
3616,,,1529-25          8V0,21152925,15,0.4,120.66595,26.727715,174.5,0,2024-04-23 10:38:40,2521
3632,,,1529-25          8V0,21152925,15,0.4,120.666183,26.727335,198.2,0,2024-04-23 10:41:57,2531
3693,,,1529-25          8V0,21152925,15,1.4,120.666752,26.72649,117.6,0,2024-04-23 10:48:33,2580
3330,,,1529-25          8V0,21152925,15,1.1,120.667403,26.725697,176.3,0,2024-04-23 10:55:12,2278
3101,,,1529-25          8V0,21152925,15,1.1,120.66896,26.724095,132.9,0,2024-04-23 11:08:43,2140
3173,,,1529-25          8V0,21152925,15,2.6,120.669453,26.723772,74.6,0,2024-04-23 11:12:04,2188
3490,,,1529-25          8V0,21152925,15,1.7,120.677918,26.718575,59.5,0,2024-04-23 12:02:53,2420
3737,,,1529-25          8V0,21152925,15,1.0,120.678557,26.718282,140.7,0,2024-04-23 12:06:17,2558
3250,,,1529-25          8V0,21152925,15,0.6,120.679288,26.718033,186.7,0,2024-04-23 12:09:41,2268
3396,,,1529-25          8V0,21152925,15,1.1,120.679998,26.7178,50.7,0,2024-04-23 12:13:02,2366
3683,,,1529-25          8V0,21152925,15,1.8,120.684542,26.716595,178.0,0,2024-04-23 12:33:13,2539
3820,,,1529-25          8V0,21152925,15,1.1,120.688837,26.715877,116.7,0,2024-04-23 12:50:39,2600
3040,,,1529-25          8V0,21152925,15,0.4,120.699025,26.690655,101.9,0,2024-04-24 09:44:51,1956
2827,,,1529-25          8V0,21152925,15,0.4,120.699025,26.690655,101.9,0,2024-04-24 09:44:51,1831
3112,,,1529-25          8V0,21152925,15,0.4,120.699025,26.690655,101.9,0,2024-04-24 09:44:51,2033
3516,,,1529-25          8V0,21152925,15,0.3,120.698135,26.689353,303.1,0,2024-04-24 09:57:59,2247
3061,,,1529-25          8V0,21152925,15,0.3,120.698135,26.689353,303.1,0,2024-04-24 09:57:59,1962
3170,,,1529-25          8V0,21152925,15,0.3,120.698135,26.689353,303.1,0,2024-04-24 09:57:59,2021
