fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
11,,,018,412463106,15,10.0,120.70625,26.792652,215.7,30,2024-04-28 09:10:27,8
71,,,018,412463106,15,10.0,120.69985,26.784663,220.3,30,2024-04-28 09:13:56,57
11,,,018,412463106,15,10.3,120.689547,26.773452,216.3,30,2024-04-28 09:18:56,7
72,,,018,412463106,15,10.0,120.683073,26.765192,208.1,30,2024-04-28 09:22:26,49
10,,       ,,412463106,15,10.6,120.67436,26.754875,219.1,30,2024-04-28 09:26:56,6
72,,       ,,412463106,15,10.3,120.66708,26.745667,214.1,30,2024-04-28 09:30:55,49
253,,       ,,412463106,15,10.3,120.659228,26.736625,219.1,30,2024-04-28 09:34:54,171
12,,       ,,412463106,15,9.7,120.647527,26.72425,230.3,30,2024-04-28 09:40:25,8
133,,       ,,412463106,15,10.6,120.639638,26.714922,216.4,30,2024-04-28 09:44:25,94
73,,,YUEZHUYU40018       ,412463106,15,10.7,120.632457,26.706872,217.5,0,2024-04-28 09:47:56,49
135,,,YUEZHUYU40018       ,412463106,15,10.7,120.623378,26.696448,219.9,0,2024-04-28 09:52:25,91
74,,,YUEZHUYU40018       ,412463106,15,10.2,120.616593,26.68818,213.8,0,2024-04-28 09:55:56,52
134,,,YUEZHUYU40018       ,412463106,15,10.2,120.608907,26.678948,212.7,0,2024-04-28 09:59:56,96
13,,       ,,412463106,15,10.2,120.601235,26.66973,212.7,30,2024-04-28 10:03:56,9
14,,       ,,412463106,15,10.3,120.593717,26.658865,216.1,30,2024-04-28 10:08:26,10
14,,,YUEZHUYU40018       ,412463106,15,10.4,120.586573,26.651112,218.7,0,2024-04-28 10:11:57,10
16,,       ,,412463106,15,5.9,120.578752,26.640438,216.0,30,2024-04-28 10:16:27,11
136,,,YUEZHUYU40018       ,412463106,15,9.5,120.571025,26.630072,216.5,0,2024-04-28 10:20:57,84
136,,,YUEZHUYU40018       ,412463106,15,9.5,120.564237,26.620877,210.4,0,2024-04-28 10:24:57,81
15,,       ,,412463106,15,10.1,120.558035,26.611358,211.6,30,2024-04-28 10:28:57,10
14,,       ,,412463106,15,10.0,120.551073,26.602168,216.3,30,2024-04-28 10:32:57,10
75,,       ,,412463106,15,10.0,120.543468,26.593397,219.4,30,2024-04-28 10:36:57,50
73,,       ,,412463106,15,9.4,120.53681,26.585792,220.5,30,2024-04-28 10:40:27,49
256,,       ,,412463106,15,9.8,120.530148,26.578053,211.4,30,2024-04-28 10:43:58,168
259,,,YUEZHUYU40018       ,412463106,15,9.8,120.521147,26.568447,213.9,0,2024-04-28 10:48:28,160
316,,,YUEZHUYU40018       ,412463106,15,10.2,120.512558,26.558372,220.4,0,2024-04-28 10:52:58,191
76,,,YUEZHUYU40018       ,412463106,15,10.0,120.505473,26.550738,219.5,0,2024-04-28 10:56:29,49
136,,       ,,412463106,15,9.8,120.496742,26.540627,221.3,30,2024-04-28 11:00:58,89
76,,       ,,412463106,15,10.1,120.48917,26.531567,208.7,30,2024-04-28 11:04:58,50
135,,       ,,412463106,15,10.3,120.482968,26.523283,217.6,30,2024-04-28 11:08:28,86
72,,       ,,412463106,15,10.4,120.475205,26.51426,223.0,30,2024-04-28 11:12:29,53
71,,       ,,412463106,15,10.4,120.465778,26.504475,220.4,30,2024-04-28 11:16:59,51
11,,       ,,412463106,15,10.4,120.465778,26.504475,220.4,30,2024-04-28 11:16:59,8
136,,       ,,412463106,15,10.4,120.465778,26.504475,220.4,30,2024-04-28 11:16:59,91
194,,       ,,412463106,15,10.3,120.407987,26.426202,208.7,30,2024-04-28 11:50:00,126
374,,       ,,412463106,15,10.5,120.400978,26.41647,211.9,30,2024-04-28 11:54:01,230
11,,       ,,412463106,15,10.4,120.392962,26.40537,211.8,30,2024-04-28 11:58:31,8
71,,       ,,412463106,15,10.8,120.384928,26.394338,213.1,30,2024-04-28 12:03:00,44
376,,       ,,412463106,15,10.6,120.378123,26.38436,214.5,30,2024-04-28 12:07:00,227
73,,       ,,412463106,15,11.1,120.370382,26.374998,222.0,30,2024-04-28 12:11:01,50
74,,       ,,412463106,15,10.2,120.363478,26.365348,215.7,30,2024-04-28 12:15:01,49
14,,       ,,412463106,15,10.3,120.35631,26.356033,203.6,30,2024-04-28 12:19:01,10
72,,       ,,412463106,15,10.0,120.343563,26.336707,224.0,30,2024-04-28 12:27:02,46
12,,       ,,412463106,15,10.3,120.336032,26.327642,213.3,30,2024-04-28 12:31:02,9
133,,       ,,412463106,15,9.5,120.329848,26.317662,209.2,30,2024-04-28 12:35:01,87
132,,       ,,412463106,15,10.3,120.32302,26.308027,212.6,30,2024-04-28 12:39:01,83
73,,       ,,412463106,15,10.1,120.315212,26.295718,209.3,30,2024-04-28 12:44:01,47
73,,       ,,412463106,15,9.7,120.308615,26.28658,218.9,30,2024-04-28 12:48:00,46
73,,       ,,412463106,15,9.9,120.302413,26.277287,207.7,30,2024-04-28 12:52:01,45
253,,       ,,412463106,15,10.1,120.29803,26.270025,208.0,30,2024-04-28 12:55:01,169
10,,,YUEZHUYU40018       ,412463106,15,10.2,120.289978,26.258267,206.2,0,2024-04-28 13:00:00,6
71,,,YUEZHUYU40018       ,412463106,15,10.2,120.282907,26.249158,203.3,0,2024-04-28 13:04:00,50
192,,,YUEZHUYU40018       ,412463106,15,9.7,120.280223,26.242538,207.2,0,2024-04-28 13:06:31,115
71,,       ,,412463106,15,10.2,120.272453,26.232032,221.7,30,2024-04-28 13:11:01,45
433,,       ,,412463106,15,9.3,120.267568,26.225253,212.5,30,2024-04-28 13:14:00,283
70,,       ,,412463106,15,9.0,120.256868,26.210587,213.9,30,2024-04-28 13:20:32,46
70,,       ,,412463106,15,9.5,120.251667,26.202465,218.4,30,2024-04-28 13:24:01,44
314,,       ,,412463106,15,9.5,120.251667,26.202465,218.4,30,2024-04-28 13:24:01,203
192,,,YUEZHUYU40018       ,412463106,15,9.8,120.238562,26.183093,209.2,0,2024-04-28 13:32:32,117
72,,,YUEZHUYU40018       ,412463106,15,9.8,120.238562,26.183093,209.2,0,2024-04-28 13:32:32,49
71,,,YUEZHUYU40018       ,412463106,15,9.7,120.224303,26.16574,211.0,0,2024-04-28 13:40:34,42
72,,,YUEZHUYU40018       ,412463106,15,11.7,120.218492,26.157857,203.2,0,2024-04-28 13:44:03,45
71,,,YUEZHUYU40018       ,412463106,15,9.5,120.212027,26.14869,206.3,0,2024-04-28 13:48:03,41
12,,,YUEZHUYU40018       ,412463106,15,9.8,120.203912,26.137045,212.3,0,2024-04-28 13:53:04,9
11,,,YUEZHUYU40018       ,412463106,15,9.6,120.202225,26.134802,219.8,0,2024-04-28 13:54:04,8
194,,,YUEZHUYU40018       ,412463106,15,9.6,120.202225,26.134802,219.8,0,2024-04-28 13:54:04,126
9,,,YUEZHUYU40018       ,412463106,15,9.6,120.202225,26.134802,219.8,0,2024-04-28 13:54:04,6
192,,,YUEZHUYU40018       ,412463106,15,8.8,120.179922,26.10534,218.5,0,2024-04-28 14:07:34,127
69,,,YUEZHUYU40018       ,412463106,15,8.8,120.179922,26.10534,218.5,0,2024-04-28 14:07:34,46
130,,,YUEZHUYU40018       ,412463106,15,8.8,120.179922,26.10534,218.5,0,2024-04-28 14:07:34,98
312,,,YUEZHUYU40018       ,412463106,15,8.8,120.135957,26.048737,218.4,0,2024-04-28 14:34:34,202
6,,,YUEZHUYU40018       ,412463106,15,8.9,120.132447,26.044847,216.3,0,2024-04-28 14:36:35,4
132,,       ,,412463106,15,8.8,120.123378,26.032468,218.0,30,2024-04-28 14:42:35,98
435,,       ,,412463106,15,8.6,120.11758,26.02398,216.5,30,2024-04-28 14:46:35,278
191,,       ,,412463106,15,8.5,120.11217,26.016737,215.5,30,2024-04-28 14:50:06,135
68,,       ,,412463106,15,6.7,120.106127,26.006713,213.7,30,2024-04-28 14:54:35,41
373,,       ,,412463106,15,8.5,120.100913,25.99934,211.8,30,2024-04-28 14:58:06,238
314,,       ,,412463106,15,12.9,120.095582,25.989018,179.3,30,2024-04-28 15:02:36,192
312,,,YUEZHUYU40018       ,412463106,15,9.8,120.09422,25.978337,185.4,0,2024-04-28 15:06:36,199
190,,,YUEZHUYU40018       ,412463106,15,9.6,120.09237,25.967517,193.2,0,2024-04-28 15:10:36,119
