fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,66006-15-82%,46600615,15,7.1,120.532852,26.650728,204.3,0,2024-04-16 03:30:04,3802
5654,,,66006-15-83%,46600615,15,0.0,120.523322,26.634265,161.9,0,2024-04-16 03:52:05,3843
5593,,,66006-15-82%,46600615,15,0.0,120.523325,26.634273,19.6,0,2024-04-16 03:55:07,3819
5322,,,66006-15-83%,46600615,15,0.0,120.523375,26.634267,318.2,0,2024-04-16 04:10:13,3642
5372,,,66006-15-82%,46600615,15,0.1,120.523287,26.634282,295.3,0,2024-04-16 04:22:20,3693
5318,,,66006-15-82%,46600615,15,0.0,120.523288,26.634302,299.7,0,2024-04-16 04:28:23,3654
5185,,,66006-15-82%,46600615,15,0.2,120.523238,26.634432,335.0,0,2024-04-16 04:34:26,3562
5327,,,66006-15-82%,46600615,15,0.2,120.523383,26.634242,145.6,0,2024-04-16 04:37:29,3685
5574,,,66006-15-82%,46600615,15,0.0,120.523377,26.63427,324.4,0,2024-04-16 04:55:41,3925
5354,,,66006-15-82%,46600615,15,0.0,120.523385,26.634238,282.6,0,2024-04-16 05:01:39,3764
5772,,,66006-15-82%,46600615,15,0.0,120.523263,26.634267,264.0,0,2024-04-16 05:10:45,4101
5648,,,66006-15-83%,46600615,15,0.0,120.523317,26.63431,305.4,0,2024-04-16 05:31:52,4024
5815,,,66006-15-82%,46600615,15,0.0,120.523217,26.634375,330.3,0,2024-04-16 05:41:15,4147
5992,,,66006-15-82%,46600615,15,0.0,120.523248,26.634333,82.0,0,2024-04-16 06:00:18,4277
5704,,,66006-15-82%,46600615,15,0.0,120.523232,26.63434,294.1,0,2024-04-16 06:03:28,4052
6247,,,66006-15-83%,46600615,15,0.0,120.523287,26.634343,86.1,0,2024-04-16 06:06:40,4486
7687,,,66006-15-83%,46600615,15,0.0,120.52338,26.634282,94.0,0,2024-04-16 06:22:42,5558
7182,,,66006-15-82%,46600615,15,0.0,120.523155,26.634405,304.7,0,2024-04-16 06:35:31,5151
7226,,,66006-15-82%,46600615,15,0.0,120.523122,26.634432,183.9,0,2024-04-16 06:45:58,5173
7498,,,66006-15-82%,46600615,15,0.0,120.523175,26.634395,329.2,0,2024-04-16 06:58:46,5396
7227,,,66006-15-82%,46600615,15,0.0,120.523187,26.634353,165.9,0,2024-04-16 07:01:54,5167
7327,,,66006-15-82%,46600615,15,0.0,120.52318,26.634382,348.1,0,2024-04-16 07:05:10,5230
6975,,,66006-15-82%,46600615,15,0.0,120.523155,26.634455,356.1,0,2024-04-16 07:11:25,4965
6882,,,66006-15-82%,46600615,15,0.0,120.523157,26.6344,147.4,0,2024-04-16 07:24:13,4897
7067,,,66006-15-82%,46600615,15,0.0,120.523198,26.634402,87.4,0,2024-04-16 07:27:30,5052
7623,,,66006-15-82%,46600615,15,0.0,120.523207,26.634408,97.9,0,2024-04-16 07:33:46,5458
7304,,,66006-15-82%,46600615,15,0.0,120.523372,26.634227,237.4,0,2024-04-16 08:02:37,5167
6847,,,66006-15-82%,46600615,15,0.0,120.523355,26.634273,114.5,0,2024-04-16 08:12:11,4816
7340,,,66006-15-82%,46600615,15,0.0,120.523332,26.634332,340.3,0,2024-04-16 08:15:15,5188
7699,,,66006-15-82%,46600615,15,0.0,120.523212,26.634418,0.0,0,2024-04-16 08:25:44,5488
7740,,,66006-15-82%,46600615,15,0.0,120.523075,26.634557,282.6,0,2024-04-16 08:35:16,5499
7703,,,66006-15-82%,46600615,15,0.0,120.523212,26.634375,154.0,0,2024-04-16 08:44:49,5480
7731,,,66006-15-82%,46600615,15,0.0,120.523117,26.634498,79.9,0,2024-04-16 09:10:19,5507
7671,,,66006-15-82%,46600615,15,0.0,120.523155,26.634445,0.0,0,2024-04-16 09:14:23,5431
7511,,,66006-15-82%,46600615,15,0.0,120.523215,26.634357,224.9,0,2024-04-16 09:20:50,5314
7677,,,66006-15-82%,46600615,15,0.0,120.523183,26.634393,322.3,0,2024-04-16 09:23:55,5462
7009,,,66006-15-81%,46600615,15,0.0,120.523103,26.634518,221.7,0,2024-04-16 09:43:11,4931
7691,,,66006-15-81%,46600615,15,0.0,120.523092,26.634572,89.9,0,2024-04-16 09:55:57,5438
7330,,,66006-15-81%,46600615,15,0.0,120.523088,26.634528,183.9,0,2024-04-16 09:59:14,5130
7614,,,66006-15-81%,46600615,15,0.1,120.523258,26.634558,92.4,0,2024-04-16 10:05:25,5338
7767,,,66006-15-81%,46600615,15,1.6,120.52444,26.635102,65.6,0,2024-04-16 10:11:48,5451
7612,,,66006-15-81%,46600615,15,2.8,120.526277,26.636775,44.4,0,2024-04-16 10:14:54,5312
7649,,,66006-15-81%,46600615,15,0.1,120.526487,26.638318,342.2,0,2024-04-16 10:24:36,5364
7825,,,66006-15-81%,46600615,15,1.7,120.528415,26.643467,9.3,0,2024-04-16 10:40:28,5479
7682,,,66006-15-81%,46600615,15,1.8,120.529087,26.644927,22.3,0,2024-04-16 10:43:45,5391
7581,,,66006-15-81%,46600615,15,1.7,120.529708,26.646292,22.1,0,2024-04-16 10:46:57,5321
7537,,,66006-15-81%,46600615,15,1.8,120.530357,26.64772,22.0,0,2024-04-16 10:50:06,5272
7604,,,66006-15-81%,46600615,15,1.8,120.530998,26.64915,21.8,0,2024-04-16 10:53:18,5349
