fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,XINNUOCESHI00048    ,415555480,15,0.0,118.24272,24.579152,223.0,0,2024-04-15 22:21:29,4015
6014,,,XINNUOCESHI00048    ,415555480,15,0.0,118.24272,24.579163,126.1,0,2024-04-15 22:31:03,4052
5856,,,XINNUOCESHI00048    ,415555480,15,0.2,118.242827,24.57919,342.6,0,2024-04-15 23:49:01,3918
5531,,,XINNUOCESHI00048    ,415555480,15,0.1,118.242813,24.579088,282.8,0,2024-04-16 00:29:22,3642
5560,,,XINNUOCESHI00048    ,415555480,15,0.0,118.242867,24.579232,347.7,0,2024-04-16 00:54:34,3742
5751,,,XINNUOCESHI00048    ,415555480,15,0.9,118.242867,24.579278,35.7,0,2024-04-16 01:13:26,3870
5252,,,XINNUOCESHI00048    ,415555480,15,1.1,118.242733,24.57891,186.2,0,2024-04-16 01:46:39,3549
5445,,,XINNUOCESHI00048    ,415555480,15,0.0,118.24276,24.579082,132.4,0,2024-04-16 02:36:16,3632
4680,,XNCE48 ,,415555480,15,0.0,118.242813,24.579182,73.3,30,2024-04-16 03:37:47,3114
4971,,XNCE48 ,,415555480,15,0.5,118.24268,24.57915,5.6,30,2024-04-16 03:40:55,3334
6700,,XNCE48 ,,415555480,15,0.0,118.242813,24.579028,153.9,30,2024-04-16 06:24:23,4812
6587,,XNCE48 ,,415555480,15,41.0,118.176587,24.51172,226.9,30,2024-04-16 06:50:06,4680
7066,,,XINNUOCESHI00048    ,415555480,15,0.0,118.135147,24.486697,353.1,0,2024-04-16 07:05:44,5043
7073,,,XINNUOCESHI00048    ,415555480,15,0.1,118.135427,24.48566,92.5,0,2024-04-16 07:35:46,5026
6767,,,XINNUOCESHI00048    ,415555480,15,7.2,118.133227,24.501372,12.2,0,2024-04-16 07:46:02,4736
6350,,,XINNUOCESHI00048    ,415555480,15,46.1,118.162573,24.55296,48.6,0,2024-04-16 08:14:48,4456
6565,,,XINNUOCESHI00048    ,415555480,15,41.3,118.208507,24.578037,74.5,0,2024-04-16 08:18:50,4638
6875,,,XINNUOCESHI00048    ,415555480,15,0.3,118.242773,24.579053,225.0,0,2024-04-16 10:03:19,4775
7202,,XNCE48 ,,415555480,15,0.0,118.24276,24.578938,237.0,30,2024-04-16 11:47:49,5028
6029,,XNCE48 ,,415555480,15,37.2,118.176787,24.511997,221.7,30,2024-04-16 19:43:58,4216
5975,,XNCE48 ,,415555480,15,25.6,118.15588,24.502117,258.8,30,2024-04-16 19:46:04,4161
5824,,XNCE48 ,,415555480,15,22.0,118.145547,24.491482,108.4,30,2024-04-16 20:00:54,4045
5847,,XNCE48 ,,415555480,15,40.4,118.222853,24.566758,41.2,30,2024-04-16 20:13:27,4079
6195,,XNCE48 ,,415555480,15,0.1,118.242747,24.57909,210.3,30,2024-04-16 21:02:01,4272
5624,,XNCE48 ,,415555480,15,0.7,118.242827,24.579118,70.3,30,2024-04-16 21:39:56,3861
5503,,XNCE48 ,,415555480,15,0.0,118.242827,24.579128,291.0,30,2024-04-16 22:10:39,3812
