fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5073,,,,202100023,15,2.9,117.372533,23.56519,237.8,0,2024-04-17 06:39:32,3655
5046,,,M  Z  Y  0023,202100023,15,5.8,117.387152,23.564825,74.6,0,2024-04-17 07:35:48,3636
4855,,,M  Z  Y  0023,202100023,15,2.9,117.391907,23.561075,280.2,0,2024-04-17 07:54:51,3472
5068,,,M  Z  Y  0023,202100023,15,0.5,117.38992,23.560773,229.7,0,2024-04-17 08:06:36,3613
5013,,,,202100023,15,0.3,117.383787,23.558197,296.1,0,2024-04-17 08:41:06,3547
4935,,,M  Z  Y  0023,202100023,15,6.0,117.375525,23.553,257.2,0,2024-04-17 09:50:55,3477
4626,,,M  Z  Y  0023,202100023,15,0.5,117.348875,23.537975,353.7,0,2024-04-17 10:29:49,3296
4274,,,M  Z  Y  0023,202100023,15,5.6,117.350827,23.548213,8.0,0,2024-04-17 10:52:15,2995
4671,,,M  Z  Y  0023,202100023,15,4.5,117.352093,23.547103,265.8,0,2024-04-18 10:20:48,2961
4202,,,M  Z  Y  0023,202100023,15,5.0,117.35284,23.549428,83.5,0,2024-04-18 10:34:18,2625
4821,,,M  Z  Y  0023,202100023,15,5.8,117.355933,23.558457,188.5,0,2024-04-19 05:52:59,3184
4643,,,M  Z  Y  0023,202100023,15,3.0,117.3507,23.5489,231.8,0,2024-04-19 06:01:06,3074
4919,,,M  Z  Y  0023,202100023,15,5.3,117.352133,23.549408,254.9,0,2024-04-19 11:27:32,3272
4477,,,M  Z  Y  0023,202100023,15,6.4,117.361387,23.57856,326.0,0,2024-04-24 05:40:01,3004
4358,,,M  Z  Y  0023,202100023,15,6.4,117.361387,23.57856,326.0,0,2024-04-24 05:40:01,2918
4235,,,M  Z  Y  0023,202100023,15,5.3,117.36156,23.572815,186.2,0,2024-04-28 13:01:23,2757
4620,,,M  Z  Y  0023,202100023,15,5.3,117.36156,23.572815,186.2,0,2024-04-28 13:01:23,2995
4288,,,M  Z  Y  0023,202100023,15,5.3,117.36156,23.572815,186.2,0,2024-04-28 13:01:23,2777
4347,,,M  Z  Y  0023,202100023,15,5.8,117.351107,23.552153,189.8,0,2024-04-28 13:15:53,2808
4352,,,M  Z  Y  0023,202100023,15,5.8,117.351107,23.552153,189.8,0,2024-04-28 13:15:53,2808
4408,,,M  Z  Y  0023,202100023,15,5.8,117.351107,23.552153,189.8,0,2024-04-28 13:15:53,2852
