fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3933,,,MJY01578-030>O;>?/??,412457803,15,1.1,118.68131,24.420383,85.0,0,2024-04-23 04:24:59,2817
4173,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.684563,24.420818,85.0,0,2024-04-23 04:35:54,2975
4072,,,,412457803,15,1.2,118.687263,24.421892,65.0,0,2024-04-23 04:44:40,2918
4226,,,,412457803,15,1.2,118.687263,24.421892,65.0,0,2024-04-23 04:45:42,3021
4094,,,MJY01578-030>O;>?/??,412457803,15,1.4,118.689958,24.423503,55.0,0,2024-04-23 04:56:37,2900
4028,,,,412457803,15,1.3,118.690412,24.423828,55.0,0,2024-04-23 04:58:47,2841
3935,,,,412457803,15,0.5,118.691825,24.425082,45.0,0,2024-04-23 05:04:19,2796
3923,,,,412457803,15,0.7,118.692535,24.425882,35.0,0,2024-04-23 05:08:42,2781
4093,,,,412457803,15,1.1,118.692838,24.426278,35.0,0,2024-04-23 05:10:53,2888
3958,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.696847,24.430498,45.0,0,2024-04-23 05:41:22,2816
3891,,,,412457803,15,0.3,118.67917,24.420007,125.0,0,2024-04-24 01:29:48,2585
3680,,,,412457803,15,0.3,118.67917,24.420007,125.0,0,2024-04-24 01:29:48,2460
3417,,,,412457803,15,0.3,118.67917,24.420007,125.0,0,2024-04-24 01:29:48,2243
3668,,,,412457803,15,0.2,118.678997,24.420007,285.0,0,2024-04-24 01:58:11,2417
3939,,,,412457803,15,0.2,118.678997,24.420007,285.0,0,2024-04-24 01:58:11,2565
3618,,,,412457803,15,0.4,118.67902,24.419967,145.0,0,2024-04-24 02:04:45,2404
3704,,,,412457803,15,0.3,118.678992,24.419997,75.0,0,2024-04-24 02:11:18,2495
3779,,,,412457803,15,0.1,118.67899,24.41999,135.0,0,2024-04-24 02:14:37,2500
3633,,,,412457803,15,0.1,118.67899,24.41999,135.0,0,2024-04-24 02:14:37,2429
3653,,,,412457803,15,0.1,118.67899,24.41999,135.0,0,2024-04-24 02:14:37,2483
3067,,,,412457803,15,0.6,118.592932,24.52582,85.0,0,2024-04-25 02:08:06,1982
3126,,,,412457803,15,0.6,118.592932,24.52582,85.0,0,2024-04-25 02:08:06,2025
3108,,,,412457803,15,0.6,118.592932,24.52582,85.0,0,2024-04-25 02:08:06,1979
3363,,,,412457803,15,5.5,118.613378,24.406318,175.0,0,2024-04-25 03:31:38,2174
2968,,,,412457803,15,5.5,118.613378,24.406318,175.0,0,2024-04-25 03:31:38,1951
2938,,,,412457803,15,5.5,118.613378,24.406318,175.0,0,2024-04-25 03:31:38,1911
2756,,,,412457803,15,5.9,118.614882,24.378152,175.0,0,2024-04-25 03:49:05,1773
2721,,,,412457803,15,5.9,118.614882,24.378152,175.0,0,2024-04-25 03:49:05,1725
2394,,,,412457803,15,5.9,118.614882,24.378152,175.0,0,2024-04-25 03:49:05,1525
2788,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.614768,24.371982,185.0,0,2024-04-25 03:59:59,1753
2981,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.614768,24.371982,185.0,0,2024-04-25 03:59:59,1907
3107,,,MJY01578-030>O;>?/??,412457803,15,2.2,118.614753,24.371935,135.0,0,2024-04-25 04:08:52,2011
2831,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.614547,24.372038,285.0,0,2024-04-25 04:14:27,1845
3312,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.614547,24.372038,285.0,0,2024-04-25 04:14:27,2185
3295,,,MJY01578-030>O;>?/??,412457803,15,0.8,118.614547,24.372038,285.0,0,2024-04-25 04:14:27,2180
3329,,,MJY01578-030>O;>?/??,412457803,15,1.0,118.614423,24.372107,315.0,0,2024-04-25 04:31:19,2167
3344,,,MJY01578-030>O;>?/??,412457803,15,1.0,118.614423,24.372107,315.0,0,2024-04-25 04:31:19,2212
3520,,,MJY01578-030>O;>?/??,412457803,15,1.0,118.614423,24.372107,315.0,0,2024-04-25 04:31:19,2316
3163,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614157,24.372248,315.0,0,2024-04-25 04:42:28,2131
3519,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614157,24.372248,315.0,0,2024-04-25 04:42:28,2371
3632,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614157,24.372248,315.0,0,2024-04-25 04:42:28,2464
3316,,,MJY01578-030>O;>?/??,412457803,15,0.3,118.614528,24.371857,265.0,0,2024-04-25 05:09:18,2214
3515,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614577,24.37193,35.0,0,2024-04-25 05:11:29,2392
3774,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614577,24.37193,35.0,0,2024-04-25 05:11:29,2556
3496,,,,412457803,15,0.6,118.614913,24.371758,115.0,0,2024-04-25 05:22:25,2381
3318,,,MJY01578-030>O;>?/??,412457803,15,0.3,118.614948,24.371865,15.0,0,2024-04-25 05:24:37,2255
3537,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614987,24.37187,45.0,0,2024-04-25 05:28:59,2394
3672,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614987,24.37187,45.0,0,2024-04-25 05:28:59,2512
3587,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.614987,24.37187,45.0,0,2024-04-25 05:28:59,2472
3634,,,MJY01578-030>O;>?/??,412457803,15,2.0,118.617017,24.372168,95.0,0,2024-04-25 05:43:24,2485
3734,,,MJY01578-030>O;>?/??,412457803,15,3.2,118.61763,24.371715,135.0,0,2024-04-25 05:46:53,2549
3820,,,,412457803,15,1.6,118.618267,24.371157,145.0,0,2024-04-25 05:51:41,2625
3838,,,,412457803,15,3.0,118.618823,24.371297,65.0,0,2024-04-25 05:56:19,2653
3965,,,,412457803,15,3.0,118.618823,24.371297,65.0,0,2024-04-25 05:56:19,2745
3755,,,MJY01578-030>O;>?/??,412457803,15,0.5,118.619633,24.37187,45.0,0,2024-04-25 06:04:06,2611
3601,,,,412457803,15,0.5,118.619633,24.37187,45.0,0,2024-04-25 06:05:08,2447
3786,,,MJY01578-030>O;>?/??,412457803,15,0.2,118.62096,24.372535,65.0,0,2024-04-25 06:12:46,2581
3497,,,,412457803,15,1.6,118.621292,24.37269,65.0,0,2024-04-25 06:14:56,2367
3647,,,,412457803,15,1.0,118.621932,24.373073,55.0,0,2024-04-25 06:19:18,2506
3592,,,,412457803,15,0.4,118.62229,24.373203,75.0,0,2024-04-25 06:22:30,2485
3696,,,,412457803,15,1.1,118.622973,24.37354,65.0,0,2024-04-25 06:25:49,2544
3803,,,MJY01578-030>O;>?/??,412457803,15,1.3,118.623912,24.374167,55.0,0,2024-04-25 06:33:25,2592
3626,,,,412457803,15,1.1,118.624547,24.374578,55.0,0,2024-04-25 06:37:47,2449
3579,,,MJY01578-030>O;>?/??,412457803,15,0.6,118.625173,24.375025,55.0,0,2024-04-25 06:41:09,2429
3569,,,,412457803,15,0.6,118.625173,24.375025,55.0,0,2024-04-25 06:41:09,2428
3625,,,,412457803,15,1.5,118.625767,24.375515,45.0,0,2024-04-25 06:46:35,2456
3695,,,,412457803,15,0.8,118.626373,24.375943,65.0,0,2024-04-25 06:51:00,2490
4017,,,,412457803,15,0.8,118.62697,24.376447,45.0,0,2024-04-25 06:55:47,2676
4077,,,,412457803,15,1.8,118.627735,24.377188,45.0,0,2024-04-25 07:01:28,2733
4075,,,MJY01578-030>O;>?/??,412457803,15,1.2,118.627983,24.377457,45.0,0,2024-04-25 07:03:40,2715
3639,,,MJY01578-030>O;>?/??,412457803,15,2.1,118.628408,24.378057,35.0,0,2024-04-25 07:08:05,2456
3755,,,MJY01578-030>O;>?/??,412457803,15,2.1,118.628408,24.378057,35.0,0,2024-04-25 07:08:05,2517
3749,,,MJY01578-030>O;>?/??,412457803,15,2.1,118.628408,24.378057,35.0,0,2024-04-25 07:08:05,2494
3899,,,,412457803,15,0.9,118.629617,24.379695,35.0,0,2024-04-25 07:20:47,2585
3447,,,,412457803,15,0.9,118.629617,24.379695,35.0,0,2024-04-25 07:20:47,2295
3496,,,,412457803,15,0.3,118.630383,24.38076,35.0,0,2024-04-25 07:26:15,2330
3577,,,,412457803,15,0.2,118.631548,24.382237,45.0,0,2024-04-25 07:34:59,2352
3550,,,,412457803,15,0.2,118.631548,24.382237,45.0,0,2024-04-25 07:36:01,2354
3449,,,,412457803,15,2.0,118.632518,24.383247,45.0,0,2024-04-25 07:42:33,2289
3516,,,,412457803,15,0.9,118.632847,24.383557,45.0,0,2024-04-25 07:43:41,2320
3731,,,MJY01578-030>O;>?/??,412457803,15,1.1,118.633433,24.384113,45.0,0,2024-04-25 07:49:05,2465
3817,,,MJY01578-030>O;>?/??,412457803,15,0.9,118.634277,24.384995,45.0,0,2024-04-25 07:54:35,2545
3859,,,MJY01578-030>O;>?/??,412457803,15,1.6,118.634523,24.38527,45.0,0,2024-04-25 07:56:45,2579
3678,,,MJY01578-030>O;>?/??,412457803,15,1.6,118.634523,24.38527,45.0,0,2024-04-25 07:56:45,2437
