fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1094,,0,,412451744,15,0.0,118.671877,24.629867,136.7,30,2024-04-16 06:53:07,883
820,,0,,412451744,15,0.2,118.671772,24.630057,1.7,30,2024-04-16 07:11:06,646
1004,,0,,412451744,15,0.0,118.672138,24.63,226.7,30,2024-04-16 07:29:03,799
875,,0,,412451744,15,0.0,118.671597,24.630073,200.2,30,2024-04-16 08:22:57,677
1008,,0,,412451744,15,0.2,118.671545,24.630052,320.0,30,2024-04-16 08:34:55,776
872,,0,,412451744,15,0.1,118.671557,24.629843,140.5,30,2024-04-16 09:04:51,673
1015,,0,,412451744,15,0.0,118.671575,24.629852,258.5,30,2024-04-16 12:28:28,780
887,,0,,412451744,15,0.1,118.671632,24.629868,76.2,30,2024-04-16 12:40:26,663
881,,0,,412451744,15,0.0,118.671725,24.629882,148.4,30,2024-04-16 12:52:25,661
945,,0,,412451744,15,0.1,118.672042,24.630313,203.0,30,2024-04-16 13:22:22,753
753,,0,,412451744,15,0.1,118.672465,24.630082,140.7,30,2024-04-16 14:10:16,563
