fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,220886019        99%,220886019,15,0.0,120.435365,22.472053,93.2,0,2024-04-20 06:46:48,4018
6168,,,220886019        99%,220886019,15,0.0,120.435278,22.472078,0.0,0,2024-04-20 06:51:31,4459
6055,,,220886019        99%,220886019,15,0.0,120.435302,22.472108,0.0,0,2024-04-20 06:54:00,4369
5886,,,220886019        99%,220886019,15,0.1,120.435313,22.472043,230.0,0,2024-04-20 06:59:02,4252
5989,,,220886019        99%,220886019,15,0.1,120.435297,22.472085,296.2,0,2024-04-20 07:04:00,4352
6173,,,220886019        99%,220886019,15,0.0,120.435305,22.472102,0.0,0,2024-04-20 07:06:30,4508
6061,,,220886019        99%,220886019,15,0.1,120.435343,22.47214,21.8,0,2024-04-20 07:11:31,4374
6036,,,220886019        99%,220886019,15,0.1,120.435252,22.472137,267.8,0,2024-04-20 07:14:00,4328
5814,,,220886019        99%,220886019,15,0.0,120.435342,22.472125,235.4,0,2024-04-20 07:19:02,4181
5942,,,220886019        99%,220886019,15,0.0,120.435372,22.472128,0.0,0,2024-04-20 07:24:06,4314
6017,,,220886019        99%,220886019,15,0.0,120.435363,22.472057,0.0,0,2024-04-20 07:29:01,4362
6231,,,220886019        99%,220886019,15,0.0,120.435362,22.472087,0.0,0,2024-04-20 07:31:31,4511
6006,,,220886019        99%,220886019,15,0.1,120.435357,22.472168,26.7,0,2024-04-20 07:36:31,4323
6018,,,220886019        99%,220886019,15,0.1,120.435298,22.472122,229.2,0,2024-04-20 07:39:01,4335
6057,,,220886019        99%,220886019,15,0.1,120.435252,22.472112,353.5,0,2024-04-20 07:44:00,4366
6021,,,220886019        99%,220886019,15,0.2,120.435398,22.47213,88.6,0,2024-04-20 07:49:00,4340
5784,,,220886019        99%,220886019,15,0.0,120.43532,22.472113,0.0,0,2024-04-20 07:54:00,4142
