fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,X-01  87%,416010101,15,6.9,121.522308,23.141515,287.0,0,2024-04-18 15:47:24,2650
4819,,,X-01  90%,416010101,15,5.8,121.504803,23.139987,266.0,0,2024-04-18 15:56:52,2957
4462,,,,416010101,15,5.4,121.486805,23.13725,262.0,0,2024-04-18 16:04:06,2734
4673,,,X-01  86%,416010101,15,8.3,121.477147,23.13521,251.0,0,2024-04-18 16:08:54,2858
4904,,,X-01  86%,416010101,15,5.7,121.46744,23.132318,245.0,0,2024-04-18 16:15:49,2986
4476,,,,416010101,15,8.4,121.447382,23.121983,235.0,0,2024-04-18 16:25:18,2751
4396,,,,416010101,15,8.8,121.405435,23.093692,240.0,0,2024-04-18 16:42:12,2686
4394,,,,416010101,15,8.8,121.405435,23.093692,240.0,0,2024-04-18 16:44:23,2689
4461,,,X-01  87%,416010101,15,8.3,121.380292,23.090133,328.0,0,2024-04-18 16:54:00,2752
5031,,,,416010101,15,0.1,121.382412,23.097192,264.0,0,2024-04-23 08:21:00,3499
4831,,,X-01  100%,416010101,15,0.6,121.382475,23.097118,328.0,0,2024-04-23 08:32:39,3318
5158,,,,416010101,15,0.5,121.382547,23.09704,321.0,0,2024-04-23 08:39:53,3615
4635,,,X-01  100%,416010101,15,3.2,121.382495,23.09703,0.0,0,2024-04-23 09:00:50,3154
4396,,,X-01  100%,416010101,15,3.8,121.382592,23.096888,45.0,0,2024-04-23 09:10:12,2978
5078,,,X-01  100%,416010101,15,0.2,121.382545,23.097035,97.0,0,2024-04-23 09:29:03,3513
4896,,,,416010101,15,0.6,121.382485,23.097053,247.0,0,2024-04-23 09:36:15,3324
4954,,,X-01  100%,416010101,15,1.1,121.382528,23.097157,343.0,0,2024-04-23 10:06:52,3391
4945,,,X-01  100%,416010101,15,0.1,121.382613,23.097025,8.0,0,2024-04-23 10:26:14,3375
4854,,,X-01  100%,416010101,15,0.3,121.3825,23.09715,251.0,0,2024-04-23 10:35:56,3324
4598,,,X-01  100%,416010101,15,8.1,121.382635,23.096967,110.0,0,2024-04-23 10:55:48,3101
4789,,,X-01  100%,416010101,15,8.9,121.408435,23.074072,111.0,0,2024-04-23 11:17:03,3244
4926,,,X-01  100%,416010101,15,8.5,121.425032,23.068262,109.0,0,2024-04-23 11:23:54,3324
4905,,,,416010101,15,8.9,121.442828,23.062713,108.0,0,2024-04-23 11:31:08,3268
4671,,,X-01  100%,416010101,15,8.1,121.472703,23.054062,114.0,0,2024-04-23 11:42:40,3193
5067,,,X-01  100%,416010101,15,6.3,121.52909,23.040133,108.0,0,2024-04-23 12:10:47,3439
4915,,,X-01  100%,416010101,15,7.8,121.575537,23.024793,107.0,0,2024-04-23 12:34:13,3325
5373,,,X-01  100%,416010101,15,8.1,121.585695,23.021372,112.0,0,2024-04-23 12:38:55,3631
5301,,,X-01  100%,416010101,15,8.0,121.624837,23.004797,113.0,0,2024-04-23 12:57:44,3571
5182,,,,416010101,15,10.3,121.647172,22.994618,116.0,0,2024-04-23 13:05:00,3455
5293,,,X-01  100%,416010101,15,9.1,121.759668,22.967972,108.0,0,2024-04-23 13:55:31,3520
4805,,,X-01  100%,416010101,15,6.2,121.793018,23.230483,264.0,0,2024-04-25 08:39:12,3153
4472,,,,416010101,15,6.1,121.76435,23.225202,246.0,0,2024-04-25 08:55:58,2893
4545,,,,416010101,15,6.1,121.76435,23.225202,246.0,0,2024-04-25 08:58:09,2950
4382,,,,416010101,15,5.6,121.757158,23.223397,255.0,0,2024-04-25 09:02:54,2816
4624,,,X-01  100%,416010101,15,4.1,121.749807,23.221753,280.0,0,2024-04-25 09:07:44,2995
4481,,,,416010101,15,5.5,121.734995,23.219452,239.0,0,2024-04-25 09:15:06,2904
4147,,,X-01  100%,416010101,15,6.4,121.70639,23.215032,266.0,0,2024-04-25 09:36:27,2653
4090,,,,416010101,15,4.4,121.628077,23.200505,250.0,0,2024-04-25 10:31:49,2607
4461,,,,416010101,15,4.6,121.604633,23.196073,254.0,0,2024-04-25 10:51:01,2813
4274,,,,416010101,15,5.2,121.56816,23.18901,276.0,0,2024-04-25 11:21:41,2698
4364,,,X-01  100%,416010101,15,5.0,121.554982,23.188113,263.0,0,2024-04-25 11:31:05,2762
4601,,,X-01  100%,416010101,15,6.2,121.511833,23.185562,272.0,0,2024-04-25 11:59:22,2978
