fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,2208-1-99%          ,220800001,15,0.3,120.245557,19.251018,44.0,0,2024-04-15 22:01:27,3982
6011,,,2208-1-99%          ,220800001,15,0.3,120.249962,19.2556,44.0,0,2024-04-15 22:18:37,4110
5359,,,2208-1-99%          ,220800001,15,0.3,119.690122,20.392265,309.0,0,2024-04-27 15:04:57,3419
5387,,,2208-1-99%          ,220800001,15,0.3,119.689312,20.39298,313.0,0,2024-04-27 15:07:46,3456
5562,,,2208-1-99%          ,220800001,15,0.3,119.689312,20.39298,313.0,0,2024-04-27 15:07:46,3558
5399,,,2208-1-99%          ,220800001,15,0.3,119.689312,20.39298,313.0,0,2024-04-27 15:07:46,3484
5561,,,2208-1-99%          ,220800001,15,0.4,119.683433,20.398275,311.0,0,2024-04-27 15:25:13,3586
4943,,,2208-1-99%          ,220800001,15,0.4,119.683433,20.398275,311.0,0,2024-04-27 15:25:13,3184
5358,,,2208-1-99%          ,220800001,15,0.5,119.680117,20.401407,319.0,0,2024-04-27 15:33:52,3446
5112,,,2208-1-99%          ,220800001,15,0.4,119.679082,20.402348,313.0,0,2024-04-27 15:36:45,3284
5358,,,2208-1-99%          ,220800001,15,0.5,119.678027,20.4033,314.0,0,2024-04-27 15:39:39,3447
5493,,,2208-1-99%          ,220800001,15,0.6,119.675615,20.405482,316.0,0,2024-04-27 15:45:22,3535
5314,,,2208-1-99%          ,220800001,15,0.5,119.674453,20.40666,317.0,0,2024-04-27 15:48:13,3444
5491,,,2208-1-99%          ,220800001,15,0.5,119.673353,20.407715,315.0,0,2024-04-27 15:51:05,3528
5349,,,2208-1-99%          ,220800001,15,0.5,119.671253,20.409913,320.0,0,2024-04-27 15:56:57,3423
5368,,,2208-1-99%          ,220800001,15,0.5,119.671253,20.409913,320.0,0,2024-04-27 15:56:57,3445
5056,,,2208-1-99%          ,220800001,15,0.5,119.671253,20.409913,320.0,0,2024-04-27 15:56:57,3256
5209,,,2208-1-99%          ,220800001,15,0.5,119.6664,20.415865,325.0,0,2024-04-27 16:11:20,3337
5365,,,2208-1-99%          ,220800001,15,0.5,119.665632,20.417147,330.0,0,2024-04-27 16:14:14,3452
5311,,,2208-1-99%          ,220800001,15,0.5,119.665632,20.417147,330.0,0,2024-04-27 16:14:14,3434
5228,,,2208-1-99%          ,220800001,15,0.5,119.664245,20.419668,333.0,0,2024-04-27 16:20:01,3364
5329,,,2208-1-99%          ,220800001,15,0.5,119.664245,20.419668,333.0,0,2024-04-27 16:20:01,3464
5314,,,2208-1-99%          ,220800001,15,0.5,119.664245,20.419668,333.0,0,2024-04-27 16:20:01,3454
4818,,,2208-1-99%          ,220800001,15,0.3,119.826325,20.378573,17.0,0,2024-04-28 22:35:27,3061
4609,,,2208-1-99%          ,220800001,15,0.3,119.826325,20.378573,17.0,0,2024-04-28 22:35:27,2914
4432,,,2208-1-99%          ,220800001,15,0.3,119.826325,20.378573,17.0,0,2024-04-28 22:35:27,2788
4371,,,2208-1-99%          ,220800001,15,0.4,119.82768,20.38462,40.0,0,2024-04-28 22:55:31,2752
4729,,,2208-1-99%          ,220800001,15,0.4,119.82768,20.38462,40.0,0,2024-04-28 22:55:31,2992
5052,,,2208-1-99%          ,220800001,15,0.4,119.82768,20.38462,40.0,0,2024-04-28 22:55:31,3245
4685,,,2208-1-99%          ,220800001,15,0.3,119.828927,20.392492,6.0,0,2024-04-28 23:26:57,3033
4983,,,2208-1-99%          ,220800001,15,0.3,119.828927,20.392492,6.0,0,2024-04-28 23:26:57,3200
4992,,,2208-1-99%          ,220800001,15,0.3,119.828927,20.392492,6.0,0,2024-04-28 23:26:57,3198
4615,,,2208-1-99%          ,220800001,15,0.3,119.828927,20.392492,6.0,0,2024-04-28 23:26:57,2932
5780,,,2208-1-99%          ,220800001,15,0.2,119.791893,19.9749,86.0,0,2024-04-29 11:59:34,3732
5902,,,2208-1-99%          ,220800001,15,0.2,119.791893,19.9749,86.0,0,2024-04-29 11:59:34,3829
5633,,,2208-1-99%          ,220800001,15,0.2,119.791893,19.9749,86.0,0,2024-04-29 11:59:34,3621
