fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5763,,,,6500001,15,0.6,119.046713,24.851968,57.0,0,2024-04-16 11:25:58,4037
6111,,,,6500001,15,0.5,119.04758,24.852177,77.0,0,2024-04-16 11:34:48,4296
5912,,,,6500001,15,0.4,119.04792,24.852072,297.0,0,2024-04-16 11:43:38,4170
5121,,,,6500001,15,0.5,119.05428,24.860772,7.0,0,2024-04-16 14:04:02,3473
5979,,,,6500001,15,0.3,119.05508,24.860865,7.0,0,2024-04-16 14:19:30,4082
6112,,,,6500001,15,0.4,119.05522,24.860813,7.0,0,2024-04-16 14:26:07,4201
5849,,,,6500001,15,0.1,119.05536,24.860805,7.0,0,2024-04-16 14:34:59,4042
5866,,,MINHUIYU0065-01- 70%,6500001,15,5.8,119.007407,24.853755,106.0,0,2024-04-21 06:43:30,4182
5754,,,MINHUIYU0065-01- 60%,6500001,15,0.3,119.036913,24.857293,6.0,0,2024-04-21 07:20:51,4134
5641,,,MINHUIYU0065-01- 60%,6500001,15,0.6,119.03724,24.85784,16.0,0,2024-04-21 07:25:16,4039
5531,,,MINHUIYU0065-01- 60%,6500001,15,0.6,119.037693,24.85853,6.0,0,2024-04-21 07:31:54,3964
5760,,,MINHUIYU0065-01- 60%,6500001,15,0.7,119.038147,24.859257,6.0,0,2024-04-21 07:41:03,4120
5917,,,MINHUIYU0065-01- 60%,6500001,15,1.3,119.038413,24.859728,46.0,0,2024-04-21 07:47:43,4231
5678,,,MINHUIYU0065-01- 60%,6500001,15,0.5,119.038513,24.860015,26.0,0,2024-04-21 07:52:09,4042
5585,,,MINHUIYU0065-01- 60%,6500001,15,1.1,119.038573,24.860262,306.0,0,2024-04-21 07:56:36,3977
5623,,,,6500001,15,0.3,119.038513,24.860502,6.0,0,2024-04-21 08:01:00,3989
5054,,,,6500001,15,0.0,119.038547,24.860828,6.0,0,2024-04-21 08:09:53,3563
5507,,,,6500001,15,0.7,119.03852,24.861275,266.0,0,2024-04-21 08:20:56,3873
5691,,,,6500001,15,1.3,119.038447,24.86146,266.0,0,2024-04-21 08:25:23,4040
5836,,,,6500001,15,0.5,119.0383,24.861675,6.0,0,2024-04-21 08:34:15,4120
5713,,,,6500001,15,1.5,119.03828,24.861707,336.0,0,2024-04-21 08:36:28,4021
5916,,,MINHUIYU0065-01- 60%,6500001,15,0.3,119.038147,24.861803,6.0,0,2024-04-21 08:45:19,4183
5896,,,,6500001,15,0.4,119.037927,24.86188,6.0,0,2024-04-21 08:56:25,4214
6158,,,,6500001,15,1.2,119.037833,24.861865,316.0,0,2024-04-21 09:00:52,4382
6101,,,MINHUIYU0065-01- 60%,6500001,15,0.2,119.037793,24.861897,6.0,0,2024-04-21 09:05:20,4331
6321,,,,6500001,15,0.3,119.03772,24.861885,6.0,0,2024-04-21 09:09:46,4475
6168,,,,6500001,15,0.0,119.0378,24.861797,6.0,0,2024-04-21 09:14:12,4368
5827,,,,6500001,15,0.7,119.0378,24.861787,76.0,0,2024-04-21 09:16:26,4189
5983,,,,6500001,15,0.1,119.03768,24.861778,6.0,0,2024-04-21 09:20:50,4278
5757,,,,6500001,15,0.5,119.037693,24.861737,6.0,0,2024-04-21 09:25:18,4102
5945,,,MINHUIYU0065-01- 60%,6500001,15,0.2,119.037653,24.861727,6.0,0,2024-04-21 09:31:56,4237
5825,,,MINHUIYU0065-01- 60%,6500001,15,0.3,119.037713,24.861665,6.0,0,2024-04-21 09:34:10,4162
6328,,,,6500001,15,1.2,119.03772,24.861578,96.0,0,2024-04-21 09:40:47,4516
6386,,,,6500001,15,0.7,119.037733,24.861368,6.0,0,2024-04-21 09:51:51,4625
5954,,,,6500001,15,0.6,119.037747,24.861283,6.0,0,2024-04-21 09:56:16,4291
6183,,,,6500001,15,0.7,119.03776,24.86125,256.0,0,2024-04-21 09:58:30,4465
6205,,,,6500001,15,1.4,119.0378,24.861145,186.0,0,2024-04-21 10:01:40,4451
5770,,,,6500001,15,1.3,119.037793,24.860948,206.0,0,2024-04-21 10:06:57,4113
5988,,,,6500001,15,0.3,119.0378,24.86071,6.0,0,2024-04-21 10:15:48,4280
5751,,,MINHUIYU0065-01- 60%,6500001,15,0.5,119.037507,24.860535,296.0,0,2024-04-21 10:33:27,4054
6200,,,,6500001,15,0.6,119.037487,24.860537,256.0,0,2024-04-21 10:37:51,4406
5480,,,MINHUIYU0065-01- 60%,6500001,15,1.1,119.03746,24.860485,356.0,0,2024-04-21 10:48:56,3859
4676,,,MINHUIYU0065-01- 60%,6500001,15,6.4,118.97912,24.850433,106.0,0,2024-04-27 05:02:22,3189
4727,,,MINHUIYU0065-01- 60%,6500001,15,6.4,118.97912,24.850433,106.0,0,2024-04-27 05:02:22,3199
4958,,,MINHUIYU0065-01- 60%,6500001,15,6.4,118.97912,24.850433,106.0,0,2024-04-27 05:02:22,3364
4944,,,MINHUIYU0065-01- 60%,6500001,15,5.4,119.003033,24.844625,136.0,0,2024-04-27 05:17:48,3350
4771,,,MINHUIYU0065-01- 60%,6500001,15,5.4,119.003033,24.844625,136.0,0,2024-04-27 05:17:48,3229
