fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,60131-2-54%,600013122,15,0.1,117.769608,23.722782,195.2,0,2024-04-20 11:09:42,2734
3455,,,60131-2-54%,600013122,15,0.2,117.76914,23.721563,203.3,0,2024-04-20 11:27:06,2474
3626,,,60131-2-54%,600013122,15,0.4,117.768578,23.72032,203.4,0,2024-04-20 11:40:10,2588
2923,,,60131-2-50%,600013122,15,0.4,117.834002,23.665352,56.6,0,2024-04-22 05:16:46,2178
2984,,,60131-2-50%,600013122,15,0.6,117.83591,23.666905,43.5,0,2024-04-22 05:32:14,2212
3159,,,60131-2-50%,600013122,15,0.6,117.837623,23.668382,39.4,0,2024-04-22 05:45:31,2348
3017,,,60131-2-50%,600013122,15,0.6,117.83918,23.670347,32.2,0,2024-04-22 06:00:49,2224
3072,,,60131-2-50%,600013122,15,0.7,117.84078,23.672147,36.3,0,2024-04-22 06:14:00,2272
2755,,,60131-2-50%,600013122,15,0.7,117.842327,23.673857,40.6,0,2024-04-22 06:25:03,2015
3338,,,60131-2-49%,600013122,15,0.8,117.84402,23.675582,36.6,0,2024-04-22 06:36:06,2481
3009,,,60131-2-50%,600013122,15,0.8,117.845833,23.677327,42.6,0,2024-04-22 06:47:01,2237
3227,,,60131-2-50%,600013122,15,0.9,117.848098,23.679458,45.2,0,2024-04-22 07:00:10,2402
3339,,,60131-2-49%,600013122,15,1.0,117.850032,23.681232,47.6,0,2024-04-22 07:11:11,2489
3010,,,60131-2-50%,600013122,15,0.7,117.851995,23.682975,44.7,0,2024-04-22 07:22:10,2225
3008,,,60131-2-50%,600013122,15,0.9,117.854575,23.685183,38.4,0,2024-04-22 07:35:22,2222
3616,,,60131-2-50%,600013122,15,0.9,117.860408,23.690185,39.7,0,2024-04-22 08:06:01,2644
2930,,,60131-2-50%,600013122,15,0.6,117.863217,23.690072,111.5,0,2024-04-22 08:23:51,2144
3403,,,60131-2-50%,600013122,15,0.9,117.865723,23.688735,112.6,0,2024-04-22 08:37:06,2475
2866,,,60131-2-49%,600013122,15,0.4,117.839132,23.721458,59.5,0,2024-04-22 10:54:52,2041
3149,,,60131-2-50%,600013122,15,0.2,117.840107,23.721698,75.5,0,2024-04-22 11:05:48,2259
2986,,,60131-2-49%,600013122,15,0.1,117.840468,23.721678,218.1,0,2024-04-22 11:18:51,2120
2967,,,60131-2-50%,600013122,15,0.1,117.840713,23.721408,164.6,0,2024-04-22 11:34:09,2107
2994,,,60131-2-50%,600013122,15,0.2,117.840615,23.720878,187.6,0,2024-04-22 11:47:12,2127
3012,,,60131-2-50%,600013122,15,0.3,117.84022,23.719357,187.9,0,2024-04-22 12:06:55,2168
3337,,,60131-2-49%,600013122,15,0.3,117.839638,23.718442,206.0,0,2024-04-22 12:17:40,2372
3282,,,60131-2-49%,600013122,15,0.3,117.838913,23.71726,21.8,0,2024-04-22 12:32:59,2340
2913,,,60131-2-49%,600013122,15,0.6,117.837922,23.71511,206.2,0,2024-04-22 12:54:53,2061
2853,,,60131-2-48%,600013122,15,8.0,117.892343,23.714087,102.5,0,2024-04-23 05:23:17,2108
2950,,,60131-2-48%,600013122,15,0.8,117.916848,23.722647,44.1,0,2024-04-23 06:56:00,2117
