fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,2053,,600020530,15,6.5,117.517028,23.749698,166.5,30,2024-04-17 08:08:09,3225
4651,,2053,,600020530,15,0.7,117.52805,23.743572,92.8,30,2024-04-17 08:46:07,3328
4201,,2053,,600020530,15,0.5,117.529328,23.743825,80.2,30,2024-04-17 08:58:09,3009
4435,,2053,,600020530,15,0.3,117.52876,23.743325,77.9,30,2024-04-17 09:10:07,3186
4543,,2053,,600020530,15,16.6,117.53332,23.74181,129.3,30,2024-04-17 09:34:06,3251
4263,,2053,,600020530,15,16.6,117.53856,23.652737,174.6,30,2024-04-17 09:55:02,3049
4186,,2053,,600020530,15,18.2,117.542883,23.605228,165.4,30,2024-04-17 10:05:03,2981
4114,,2053,,600020530,15,17.2,117.545778,23.550608,168.7,30,2024-04-17 10:17:03,2950
4185,,2053,,600020530,15,14.0,117.553077,23.490473,193.4,30,2024-04-17 10:30:30,3027
4013,,2053,,600020530,15,14.6,117.55055,23.457092,211.3,30,2024-04-17 10:40:59,2884
3519,,2053,,600020530,15,2.0,117.539838,23.346512,108.4,30,2024-04-17 12:11:58,2450
4173,,2053,,600020530,15,6.7,117.549578,23.340485,135.4,30,2024-04-17 12:45:25,2915
4360,,2053,,600020530,15,10.3,117.536337,23.348495,297.7,30,2024-04-17 12:55:25,3015
4424,,2053,,600020530,15,1.1,117.529307,23.354693,66.2,30,2024-04-17 13:12:26,3075
4242,,2053,,600020530,15,1.9,117.533828,23.35664,172.2,30,2024-04-17 13:27:25,2935
4125,,2053,,600020530,15,1.1,117.541567,23.360333,131.3,30,2024-04-17 13:57:25,2865
4245,,2053,,600020530,15,0.9,117.54607,23.36251,57.5,30,2024-04-17 14:15:25,2905
4148,,2053,,600020530,15,1.1,117.548928,23.364038,27.2,30,2024-04-17 14:27:25,2798
4073,,2053,,600020530,15,0.7,117.552797,23.366363,27.8,30,2024-04-17 14:42:25,2776
3869,,2053,,600020530,15,0.8,117.569745,23.375955,55.4,30,2024-04-17 15:45:25,2608
4258,,2053,,600020530,15,1.1,117.572765,23.377862,37.8,30,2024-04-17 15:57:25,2844
3950,,2053,,600020530,15,2.7,117.636723,23.416308,47.0,30,2024-04-17 18:40:25,2729
4016,,2053,,600020530,15,2.4,117.643253,23.419442,65.0,30,2024-04-17 18:50:53,2794
