fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,       ,,412000564,15,2.3,118.508903,22.97723,344.6,30,2024-04-15 21:40:43,372
689,,       ,,412000564,15,2.3,118.508347,22.980093,0.4,30,2024-04-15 21:45:12,500
817,,       ,,412000564,15,2.2,118.506482,22.988408,346.4,30,2024-04-15 21:59:10,641
590,,       ,,412000564,15,2.3,118.504678,22.99529,343.1,30,2024-04-15 22:10:11,421
700,,       ,,412000564,15,2.6,118.502288,23.003927,343.6,30,2024-04-15 22:23:10,512
700,,       ,,412000564,15,2.8,118.49946,23.013017,337.1,30,2024-04-15 22:35:40,526
640,,       ,,412000564,15,1.7,118.509605,23.006017,168.2,30,2024-04-15 23:02:40,454
994,,       ,,412000564,15,2.9,118.592107,22.973548,177.1,30,2024-04-16 18:18:59,759
636,,       ,,412000564,15,3.0,118.590792,22.968938,265.5,30,2024-04-16 18:25:30,454
698,,       ,,412000564,15,3.4,118.593403,23.004265,239.8,30,2024-04-16 19:49:00,503
681,,       ,,412000564,15,4.0,118.59049,23.001197,192.0,30,2024-04-16 19:55:02,499
568,,       ,,412000564,15,3.5,118.590625,22.988887,171.2,30,2024-04-16 20:08:01,402
622,,       ,,412000564,15,3.5,118.591232,22.983527,177.5,30,2024-04-16 20:13:31,461
612,,       ,,412000564,15,3.4,118.591258,22.978292,184.2,30,2024-04-16 20:19:00,436
565,,       ,,412000564,15,3.1,118.591247,22.975362,179.3,30,2024-04-16 20:22:00,401
637,,       ,,412000564,15,3.5,118.591435,22.9722,174.6,30,2024-04-16 20:25:30,464
507,,       ,,412000564,15,2.7,118.59139,22.966983,183.7,30,2024-04-16 20:30:59,355
563,,       ,,412000564,15,3.2,118.59128,22.964413,183.7,30,2024-04-16 20:33:59,404
622,,       ,,412000564,15,2.7,118.587243,22.961813,300.3,30,2024-04-16 20:39:59,463
580,,,123.0,412000564,15,2.3,118.58609,22.962688,323.2,0,2024-04-16 20:41:59,437
548,,       ,,412000564,15,2.1,118.591445,22.991248,2.6,30,2024-04-16 21:42:59,395
1148,,       ,,412000564,15,2.1,118.591467,22.993675,358.9,30,2024-04-16 21:46:59,908
736,,,123.0,412000564,15,2.7,118.593035,23.014005,169.9,0,2024-04-16 22:40:00,550
575,,       ,,412000564,15,2.7,118.5919,23.002007,182.0,30,2024-04-16 22:55:59,407
568,,       ,,412000564,15,2.7,118.59164,22.997837,183.7,30,2024-04-16 23:01:28,401
814,,       ,,412000564,15,2.6,118.591733,23.01911,126.3,30,2024-04-17 01:02:24,622
548,,,123.0,412000564,15,1.1,118.591505,22.982585,179.4,0,2024-04-17 02:49:24,383
879,,,123.0,412000564,15,3.0,118.61598,22.96833,86.4,0,2024-04-17 04:38:24,686
484,,,123.0,412000564,15,3.6,118.520128,22.981368,346.5,0,2024-04-17 16:17:09,313
751,,       ,,412000564,15,1.8,118.521697,22.975907,178.1,30,2024-04-17 18:25:09,572
988,,       ,,412000564,15,2.0,118.522507,22.969917,167.8,30,2024-04-17 18:36:08,739
492,,       ,,412000564,15,2.1,118.522757,22.96764,175.8,30,2024-04-17 18:40:08,332
627,,       ,,412000564,15,2.2,118.522808,22.95465,180.4,30,2024-04-17 19:02:06,460
422,,,123.0,412000564,15,2.0,118.524322,22.943732,133.2,0,2024-04-17 19:22:06,282
489,,,123.0,412000564,15,2.7,118.52382,22.94608,319.2,0,2024-04-17 19:29:36,343
1377,,,123.0,412000564,15,2.1,118.522942,22.955098,3.5,0,2024-04-17 19:41:36,1010
470,,,123.0,412000564,15,2.2,118.523077,22.96225,359.9,0,2024-04-17 19:53:36,314
363,,,123.0,412000564,15,2.1,118.522762,22.971133,355.4,0,2024-04-17 20:08:36,244
488,,,123.0,412000564,15,1.1,118.498258,23.020412,182.2,0,2024-04-18 03:43:32,333
474,,       ,,412000564,15,1.1,118.50815,22.995702,175.9,30,2024-04-18 05:07:33,307
515,,       ,,412000564,15,1.5,118.509112,22.995053,121.0,30,2024-04-18 05:10:34,376
510,,,123.0,412000564,15,1.5,118.512663,22.993045,137.2,0,2024-04-18 05:19:33,358
631,,,123.0,412000564,15,1.4,118.513528,22.992117,140.5,0,2024-04-18 05:22:33,452
555,,,123.0,412000564,15,1.4,118.521937,22.980335,154.7,0,2024-04-18 05:56:04,393
510,,,123.0,412000564,15,1.4,118.522078,22.978012,176.3,0,2024-04-18 06:02:05,352
610,,,123.0,412000564,15,3.3,118.513722,22.999272,340.4,0,2024-04-18 07:19:01,430
1284,,,123.0,412000564,15,3.3,118.511028,23.004717,330.3,0,2024-04-18 07:25:33,1008
1389,,,123.0,412000564,15,3.0,118.507197,23.009748,318.0,0,2024-04-18 07:32:32,1008
503,,,123.0,412000564,15,4.1,118.501067,23.018422,302.7,0,2024-04-18 08:13:04,347
926,,,123.0,412000564,15,2.8,118.498508,23.015538,173.3,0,2024-04-18 08:20:04,707
525,,       ,,412000564,15,2.6,118.512487,23.001863,134.1,30,2024-04-18 08:44:02,374
487,,       ,,412000564,15,2.6,118.522688,22.989413,151.0,30,2024-04-18 09:05:29,319
689,,       ,,412000564,15,2.8,118.526925,22.966185,165.7,30,2024-04-18 09:37:01,497
613,,       ,,412000564,15,2.1,118.522597,22.967247,359.9,30,2024-04-18 09:50:58,426
638,,       ,,412000564,15,2.2,118.522322,22.976522,1.3,30,2024-04-18 10:06:28,450
748,,       ,,412000564,15,8.0,118.017518,23.461383,304.5,30,2024-04-19 15:07:02,561
557,,       ,,412000564,15,8.0,117.95965,23.49382,306.2,30,2024-04-19 15:35:33,378
640,,       ,,412000564,15,7.8,117.934157,23.50823,299.8,30,2024-04-19 15:48:04,455
594,,       ,,412000564,15,7.9,117.908992,23.519217,295.3,30,2024-04-19 16:00:03,405
595,,       ,,412000564,15,7.9,117.888073,23.531538,314.3,30,2024-04-19 16:10:34,416
507,,       ,,412000564,15,7.8,117.862057,23.550977,300.6,30,2024-04-19 16:25:04,350
581,,       ,,412000564,15,8.0,117.826945,23.569008,302.0,30,2024-04-19 16:42:05,410
