fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4280,,,,400445199,15,8.5,119.070692,24.660817,110.8,0,2024-04-16 14:41:30,3066
4567,,,,400445199,15,8.4,119.093828,24.650915,112.0,0,2024-04-16 14:51:30,3240
4199,,,,400445199,15,8.2,119.097235,24.649378,116.5,0,2024-04-16 14:53:00,3000
4382,,,8195.0,400445199,15,8.5,119.110247,24.644398,115.1,0,2024-04-16 14:58:30,3120
4162,,8195.0,,400445199,15,8.3,119.119688,24.640583,115.2,0,2024-04-16 15:02:30,2947
4330,,,8195.0,400445199,15,8.2,119.131258,24.635832,112.7,0,2024-04-16 15:07:30,3057
4486,,,8195.0,400445199,15,8.1,119.141642,24.631608,115.9,0,2024-04-16 15:12:00,3156
3447,,,8195.0,400445199,15,8.1,119.15545,24.625827,115.7,0,2024-04-16 15:18:01,2363
3651,,,8195.0,400445199,15,8.1,119.170428,24.619923,111.4,0,2024-04-16 15:24:31,2543
4299,,8195.0,,400445199,15,8.3,119.181958,24.615295,114.6,0,2024-04-16 15:29:31,3016
4223,,,8195.0,400445199,15,8.4,119.188982,24.612535,112.0,0,2024-04-16 15:32:32,2989
4488,,,8195.0,400445199,15,8.5,119.198242,24.608607,112.7,0,2024-04-16 15:36:32,3166
4511,,,8195.0,400445199,15,8.3,119.209825,24.603827,115.2,0,2024-04-16 15:41:32,3195
3796,,,8195.0,400445199,15,8.3,119.217792,24.600432,112.2,0,2024-04-16 15:45:02,2650
4023,,,8195.0,400445199,15,8.1,119.224632,24.597623,113.9,0,2024-04-16 15:48:02,2840
3769,,8195.0,,400445199,15,8.1,119.229275,24.595887,115.3,0,2024-04-16 15:50:02,2634
3976,,8195.0,,400445199,15,8.2,119.25541,24.584782,110.4,0,2024-04-16 16:01:33,2795
3935,,8195.0,,400445199,15,8.2,119.260038,24.582953,113.7,0,2024-04-16 16:03:33,2729
4149,,8195.0,,400445199,15,8.5,119.272778,24.577717,112.7,0,2024-04-16 16:09:04,2917
4123,,8195.0,,400445199,15,8.6,119.28213,24.573862,111.8,0,2024-04-16 16:13:04,2846
4107,,8195.0,,400445199,15,8.5,119.295363,24.568867,109.7,0,2024-04-16 16:18:35,2897
4076,,8195.0,,400445199,15,8.6,119.303963,24.566117,109.5,0,2024-04-16 16:22:05,2835
3833,,,8195.0,400445199,15,8.4,119.314507,24.561857,110.8,0,2024-04-16 16:26:36,2693
3802,,,8195.0,400445199,15,8.6,119.323888,24.558028,111.4,0,2024-04-16 16:30:37,2632
3823,,8195.0,,400445199,15,8.6,119.334715,24.553713,113.9,0,2024-04-16 16:35:07,2660
3811,,,8195.0,400445199,15,8.8,119.344605,24.549818,116.5,0,2024-04-16 16:39:07,2614
3762,,,8195.0,400445199,15,9.0,119.354585,24.545685,112.2,0,2024-04-16 16:43:08,2592
3816,,8195.0,,400445199,15,8.9,119.363318,24.542205,112.4,0,2024-04-16 16:46:37,2644
3815,,8195.0,,400445199,15,8.6,119.3742,24.53778,112.6,0,2024-04-16 16:51:07,2657
4108,,8195.0,,400445199,15,8.3,119.381273,24.534935,112.9,0,2024-04-16 16:54:08,2868
3832,,8195.0,,400445199,15,8.4,119.39205,24.53081,111.6,0,2024-04-16 16:58:39,2687
4164,,8195.0,,400445199,15,8.2,119.39816,24.528723,119.5,0,2024-04-16 17:01:09,2921
3872,,,8195.0,400445199,15,10.2,119.425095,24.312995,306.3,0,2024-04-20 00:02:20,2699
3669,,,8195.0,400445199,15,9.4,119.384033,24.342113,305.9,0,2024-04-20 00:19:51,2565
3711,,,8195.0,400445199,15,9.5,119.35979,24.359243,309.4,0,2024-04-20 00:30:22,2595
3921,,,8195.0,400445199,15,9.9,119.304123,24.398897,308.4,0,2024-04-20 00:53:52,2740
3710,,,8195.0,400445199,15,9.8,119.24064,24.444315,308.0,0,2024-04-20 01:20:26,2617
3858,,8195.0,,400445199,15,9.9,118.861565,24.730073,309.1,0,2024-04-20 04:06:29,2811
3918,,8195.0,,400445199,15,10.1,118.827513,24.753188,305.0,0,2024-04-20 04:20:31,2853
4071,,8195.0,,400445199,15,10.6,118.808683,24.768252,315.8,0,2024-04-20 04:28:31,2982
4359,,8195.0,,400445199,15,10.7,118.791685,24.779467,292.3,0,2024-04-20 04:35:00,3185
