fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7377,,,-79%,225180629,15,9.0,119.41611,23.520628,78.9,0,2024-04-16 12:14:01,5128
7339,,,-79%,225180629,15,9.4,119.427067,23.523565,68.9,0,2024-04-16 12:18:14,5068
7682,,,-79%,225180629,15,8.8,119.437083,23.52769,65.3,0,2024-04-16 12:22:27,5353
7581,,,-79%,225180629,15,8.9,119.447013,23.53175,64.9,0,2024-04-16 12:26:38,5286
7606,,,-79%,225180629,15,9.4,119.45653,23.53751,55.5,0,2024-04-16 12:30:56,5286
7662,,,-79%,225180629,15,8.5,119.465508,23.542772,58.9,0,2024-04-16 12:35:07,5331
7618,,,-79%,225180629,15,8.2,119.4699,23.544935,61.7,0,2024-04-16 12:37:12,5282
7634,,,-78%,225180629,15,8.2,119.48381,23.548992,76.9,0,2024-04-16 12:43:34,5286
7598,,,-79%,225180629,15,1.2,119.491495,23.552303,323.4,0,2024-04-16 12:51:58,5305
7680,,,-79%,225180629,15,1.2,119.490232,23.553132,303.3,0,2024-04-16 12:56:13,5334
7394,,,-78%,225180629,15,1.1,119.489087,23.553902,302.6,0,2024-04-16 13:00:26,5108
7344,,,-79%,225180629,15,1.0,119.48796,23.554513,300.5,0,2024-04-16 13:04:41,5073
7220,,,-79%,225180629,15,1.1,119.486768,23.55516,298.2,0,2024-04-16 13:08:57,4943
7597,,,-79%,225180629,15,1.0,119.48559,23.555663,292.7,0,2024-04-16 13:13:07,5247
7668,,,-79%,225180629,15,1.1,119.485155,23.556465,6.6,0,2024-04-16 13:17:29,5305
7387,,,-79%,225180629,15,6.1,119.496277,23.557273,87.7,0,2024-04-16 13:23:42,5097
6576,,,-99%,225180629,15,10.4,119.527947,23.621312,138.5,0,2024-04-27 11:04:48,4454
6574,,,-99%,225180629,15,10.4,119.527947,23.621312,138.5,0,2024-04-27 11:04:48,4441
6407,,,-99%,225180629,15,9.9,119.531647,23.601238,188.8,0,2024-04-27 11:13:16,4330
6632,,,-99%,225180629,15,9.9,119.531647,23.601238,188.8,0,2024-04-27 11:13:16,4473
6432,,,-99%,225180629,15,10.0,119.527948,23.585692,193.1,0,2024-04-27 11:19:27,4321
6573,,,-99%,225180629,15,9.7,119.52623,23.575015,188.7,0,2024-04-27 11:23:40,4412
6638,,,-99%,225180629,15,9.7,119.52623,23.575015,188.7,0,2024-04-27 11:23:40,4441
6342,,,-99%,225180629,15,9.0,119.510458,23.556013,246.5,0,2024-04-27 11:34:12,4227
6564,,,-99%,225180629,15,9.3,119.49992,23.552802,251.9,0,2024-04-27 11:38:24,4395
6535,,,-99%,225180629,15,9.6,119.494372,23.551197,252.4,0,2024-04-27 11:40:31,4374
6659,,,-99%,225180629,15,10.4,119.482938,23.546847,244.4,0,2024-04-27 11:44:44,4426
6349,,,-99%,225180629,15,10.8,119.471968,23.540677,234.0,0,2024-04-27 11:49:02,4212
6666,,,-99%,225180629,15,10.5,119.463152,23.532547,221.9,0,2024-04-27 11:53:20,4448
6650,,,-99%,225180629,15,9.4,119.4546,23.525938,232.6,0,2024-04-27 11:57:26,4451
6675,,,-99%,225180629,15,9.1,119.445797,23.519483,231.4,0,2024-04-27 12:01:38,4427
6678,,,-99%,225180629,15,9.9,119.436337,23.513155,232.2,0,2024-04-27 12:05:55,4431
