fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,62099.0,,412444954,15,0.0,117.821273,24.44753,0.0,30,2024-04-16 17:53:14,543
668,,,MIN LONG YU 62099   ,412444954,15,8.1,117.851982,24.42826,125.5,0,2024-04-16 18:17:12,487
747,,,MIN LONG YU 62099   ,412444954,15,8.2,117.876692,24.41392,119.2,0,2024-04-16 18:29:11,565
751,,,MIN LONG YU 62099   ,412444954,15,8.3,117.901403,24.402683,115.4,0,2024-04-16 18:40:14,572
865,,,MIN LONG YU 62099   ,412444954,15,8.1,117.906817,24.399908,118.0,0,2024-04-16 18:42:42,682
839,,,MIN LONG YU 62099   ,412444954,15,8.2,117.932097,24.398345,73.3,0,2024-04-16 18:53:15,639
673,,,MIN LONG YU 62099   ,412444954,15,8.3,117.934563,24.399012,72.5,0,2024-04-16 18:54:15,505
689,,,MIN LONG YU 62099   ,412444954,15,8.3,117.951532,24.401187,89.5,0,2024-04-16 19:01:16,515
608,,,MIN LONG YU 62099   ,412444954,15,8.6,117.965772,24.40203,84.0,0,2024-04-16 19:06:45,428
608,,,MIN LONG YU 62099   ,412444954,15,8.6,117.976083,24.404052,70.6,0,2024-04-16 19:10:45,435
809,,,MIN LONG YU 62099   ,412444954,15,8.7,117.985913,24.407863,64.2,0,2024-04-16 19:14:47,618
668,,,MIN LONG YU 62099   ,412444954,15,8.8,117.994352,24.411433,66.8,0,2024-04-16 19:18:17,457
672,,62099.0,,412444954,15,8.9,118.005512,24.41619,63.7,30,2024-04-16 19:22:49,499
650,,62099.0,,412444954,15,8.9,118.016073,24.418787,82.0,30,2024-04-16 19:26:51,469
588,,62099.0,,412444954,15,8.8,118.029605,24.419133,92.3,30,2024-04-16 19:31:53,426
710,,62099.0,,412444954,15,8.5,118.037447,24.418585,94.8,30,2024-04-16 19:34:53,536
939,,62099.0,,412444954,15,9.0,118.050927,24.417323,96.9,30,2024-04-16 19:39:53,749
709,,62099.0,,412444954,15,8.8,118.060275,24.415223,105.0,30,2024-04-16 19:43:25,545
888,,62099.0,,412444954,15,9.0,118.069828,24.414022,108.7,30,2024-04-16 19:46:57,686
865,,62099.0,,412444954,15,9.3,118.082483,24.408445,113.3,30,2024-04-16 19:51:57,657
937,,62099.0,,412444954,15,9.2,118.08909,24.406073,110.5,30,2024-04-16 19:54:28,725
799,,62099.0,,412444954,15,9.0,118.101722,24.400767,119.5,30,2024-04-16 19:59:28,606
741,,62099.0,,412444954,15,9.2,118.117342,24.388097,134.0,30,2024-04-16 20:07:00,565
600,,,MIN LONG YU 62099   ,412444954,15,9.1,118.124593,24.380352,140.3,0,2024-04-16 20:11:01,429
651,,,MIN LONG YU 62099   ,412444954,15,8.7,118.132585,24.371543,141.1,0,2024-04-16 20:15:34,486
542,,,MIN LONG YU 62099   ,412444954,15,9.2,118.138237,24.365882,140.2,0,2024-04-16 20:18:35,380
593,,,MIN LONG YU 62099   ,412444954,15,9.3,118.141175,24.36299,133.3,0,2024-04-16 20:20:05,425
