fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,YYYY,,118800002,15,4.4,120.269797,22.618725,177.8,30,2024-04-20 04:56:35,3490
4875,,YYYY,,118800002,15,0.0,120.26756,22.617317,260.6,30,2024-04-20 04:59:06,3488
4758,,YYYY,,118800002,15,0.0,120.267558,22.617317,260.6,30,2024-04-20 05:02:03,3374
4491,,,FAN YUAN,118800002,15,7.9,120.260632,22.618155,288.5,0,2024-04-20 05:09:30,3174
4459,,,FAN YUAN,118800002,15,8.2,120.252377,22.618037,247.8,0,2024-04-20 05:13:00,3124
4520,,,FAN YUAN,118800002,15,8.0,120.241782,22.614638,259.9,0,2024-04-20 05:17:30,3167
4103,,,FAN YUAN,118800002,15,8.4,120.236913,22.613805,258.2,0,2024-04-20 05:19:30,2856
4173,,,FAN YUAN,118800002,15,7.9,120.225345,22.61126,251.3,0,2024-04-20 05:24:31,2935
4260,,,FAN YUAN,118800002,15,8.1,120.214753,22.609387,258.3,0,2024-04-20 05:28:59,2960
4825,,,FAN YUAN,118800002,15,2.4,120.205905,22.60787,216.2,0,2024-04-20 05:33:00,3418
4950,,,FAN YUAN,118800002,15,1.6,120.206037,22.608737,54.3,0,2024-04-20 05:37:23,3555
4945,,,FAN YUAN,118800002,15,0.4,120.206055,22.608425,54.3,0,2024-04-20 05:40:26,3596
5068,,,FAN YUAN,118800002,15,0.0,120.206947,22.608065,12.5,0,2024-04-20 05:48:42,3677
4692,,YYYY,,118800002,15,0.0,120.206903,22.607668,12.5,30,2024-04-20 05:52:48,3366
5091,,YYYY,,118800002,15,2.0,120.269488,22.62022,57.0,30,2024-04-21 05:09:48,3704
5052,,YYYY,,118800002,15,0.0,120.267415,22.617285,258.4,30,2024-04-21 05:13:54,3670
4997,,YYYY,,118800002,15,0.0,120.267413,22.617285,258.4,30,2024-04-21 05:16:53,3620
5242,,YYYY,,118800002,15,8.5,120.259948,22.619028,289.6,30,2024-04-21 05:21:45,3766
5077,,YYYY,,118800002,15,8.7,120.254975,22.62048,303.1,30,2024-04-21 05:23:45,3655
4121,,YYYY,,118800002,15,7.0,120.198145,22.640538,294.0,30,2024-04-28 05:29:59,2825
4170,,YYYY,,118800002,15,7.4,120.188862,22.644053,293.8,30,2024-04-28 05:34:29,2876
4112,,YYYY,,118800002,15,6.8,120.18067,22.64701,297.7,30,2024-04-28 05:38:30,2845
4292,,,FAN YUAN,118800002,15,7.0,120.175772,22.649128,295.6,0,2024-04-28 05:41:00,2961
4237,,,FAN YUAN,118800002,15,7.9,120.163533,22.653582,283.6,0,2024-04-28 05:47:00,2942
