fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,MINHUIYU04583-02-79%,45830002,15,7.1,119.253153,24.448155,152.8,0,2024-04-15 21:38:11,3757
5815,,,MINHUIYU04583-02-80%,45830002,15,6.8,119.26639,24.428965,147.3,0,2024-04-15 21:51:02,3927
5702,,,MINHUIYU04583-02-80%,45830002,15,6.8,119.273222,24.419255,147.9,0,2024-04-15 21:57:28,3845
5620,,,MINHUIYU04583-02-79%,45830002,15,5.4,119.275453,24.406075,195.0,0,2024-04-15 22:06:02,3838
5582,,,MINHUIYU04583-02-79%,45830002,15,5.6,119.272687,24.400785,199.2,0,2024-04-15 22:10:20,3799
5396,,,MINHUIYU04583-02-79%,45830002,15,1.6,119.273818,24.401655,33.4,0,2024-04-15 22:14:37,3678
5218,,,MINHUIYU04583-02-79%,45830002,15,0.6,119.275532,24.404968,10.8,0,2024-04-15 22:31:40,3545
5326,,,MINHUIYU04583-02-79%,45830002,15,0.9,119.277708,24.40905,30.2,0,2024-04-15 22:53:07,3598
4693,,,MINHUIYU04583-02-78%,45830002,15,0.5,119.275138,24.391472,47.6,0,2024-04-16 06:01:41,3324
5551,,,MINHUIYU04583-02-74%,45830002,15,0.0,119.282587,24.423055,63.1,0,2024-04-16 23:40:22,3867
5347,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.282132,24.423103,230.5,0,2024-04-17 03:52:19,3741
5537,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.28198,24.423063,187.9,0,2024-04-17 04:52:09,3969
5661,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.281982,24.423073,85.8,0,2024-04-17 04:56:24,4067
6274,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.281973,24.423083,278.9,0,2024-04-17 05:00:47,4530
5903,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.281958,24.423082,222.3,0,2024-04-17 05:04:57,4291
6161,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.281922,24.423067,245.8,0,2024-04-17 05:07:11,4478
6025,,,MINHUIYU04583-02-72%,45830002,15,0.0,119.281928,24.423085,8.6,0,2024-04-17 05:13:45,4388
5989,,,MINHUIYU04583-02-72%,45830002,15,0.2,119.281912,24.422637,15.0,0,2024-04-17 05:22:00,4354
6082,,,MINHUIYU04583-02-72%,45830002,15,0.5,119.304117,24.419632,355.5,0,2024-04-17 06:06:56,4399
5959,,,MINHUIYU04583-02-72%,45830002,15,0.3,119.303615,24.420067,309.3,0,2024-04-17 06:15:32,4325
5891,,,MINHUIYU04583-02-72%,45830002,15,0.3,119.303258,24.420302,302.6,0,2024-04-17 06:19:46,4260
6202,,,MINHUIYU04583-02-72%,45830002,15,0.3,119.301792,24.421028,302.2,0,2024-04-17 06:36:49,4462
6007,,,MINHUIYU04583-02-71%,45830002,15,0.2,119.298288,24.42232,280.4,0,2024-04-17 07:28:11,4316
5969,,,MINHUIYU04583-02-71%,45830002,15,0.3,119.296898,24.422513,281.6,0,2024-04-17 07:45:21,4282
5713,,,MINHUIYU04583-02-71%,45830002,15,0.2,119.29402,24.42347,295.6,0,2024-04-17 08:30:20,4013
5249,,,MINHUIYU04583-02-68%,45830002,15,0.5,119.316172,24.461667,44.8,0,2024-04-17 18:21:19,3491
4944,,,MINHUIYU04583-02-66%,45830002,15,7.7,118.913113,24.861315,323.7,0,2024-04-18 00:30:00,3243
5341,,,MINHUIYU04583-02-57%,45830002,15,0.0,118.898663,24.88513,58.9,0,2024-04-19 06:56:00,3554
5885,,,MINHUIYU04583-02-56%,45830002,15,0.0,118.898658,24.885067,168.6,0,2024-04-19 08:19:00,3932
5915,,,MINHUIYU04583-02-56%,45830002,15,0.0,118.898597,24.88513,195.2,0,2024-04-19 08:36:00,3920
5693,,,MINHUIYU04583-02-56%,45830002,15,0.0,118.898638,24.88513,13.8,0,2024-04-19 08:47:00,3799
5741,,,MINHUIYU04583-02-56%,45830002,15,0.0,118.89845,24.885157,231.2,0,2024-04-19 10:05:00,3787
5795,,,MINHUIYU04583-02-55%,45830002,15,0.0,118.898557,24.885157,44.3,0,2024-04-19 10:37:00,3844
5647,,,MINHUIYU04583-02-55%,45830002,15,0.0,118.898615,24.88522,9.5,0,2024-04-19 10:52:00,3777
5817,,,MINHUIYU04583-02-55%,45830002,15,0.0,118.898602,24.88514,354.2,0,2024-04-19 11:07:00,3869
