fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,04587-18-80%        ,910458718,15,5.4,120.69889,26.777432,154.1,0,2024-04-16 07:19:55,4519
6886,,,04587-18-80%        ,910458718,15,1.9,120.690887,26.86421,312.2,0,2024-04-16 09:21:40,4837
6757,,,04587-18-79%        ,910458718,15,1.8,120.69151,26.807438,161.4,0,2024-04-16 10:36:55,4695
5608,,,04587-18-99%        ,910458718,15,2.0,120.741895,26.88385,28.2,0,2024-04-17 20:43:35,3753
5787,,,04587-18-99%        ,910458718,15,1.8,120.735223,26.89072,287.6,0,2024-04-17 20:53:13,3853
5677,,,04587-18-99%        ,910458718,15,0.2,120.701633,26.803082,221.3,0,2024-04-18 06:36:42,3813
5627,,,04587-18-99%        ,910458718,15,0.2,120.701202,26.802603,220.9,0,2024-04-18 06:41:42,3801
5840,,,04587-18-99%        ,910458718,15,0.2,120.701053,26.802418,215.6,0,2024-04-18 06:44:02,3932
5556,,,04587-18-99%        ,910458718,15,0.1,120.70085,26.802135,211.1,0,2024-04-18 06:48:55,3730
5552,,,04587-18-99%        ,910458718,15,0.0,120.70074,26.801933,195.0,0,2024-04-18 06:53:48,3713
5885,,,04587-18-99%        ,910458718,15,0.1,120.700738,26.80156,159.5,0,2024-04-18 07:01:19,3936
5793,,,04587-18-99%        ,910458718,15,0.0,120.700815,26.801237,177.3,0,2024-04-18 07:10:33,3878
6066,,,04587-18-99%        ,910458718,15,0.1,120.701137,26.800798,158.3,0,2024-04-18 07:22:07,4059
5844,,,04587-18-99%        ,910458718,15,0.0,120.701177,26.800757,139.3,0,2024-04-18 07:24:26,3921
5818,,,04587-18-99%        ,910458718,15,0.0,120.703037,26.799517,121.8,0,2024-04-18 08:13:46,3829
5780,,,04587-18-99%        ,910458718,15,0.1,120.703323,26.79942,105.8,0,2024-04-18 08:19:07,3810
5584,,,04587-18-99%        ,910458718,15,0.1,120.703777,26.799275,111.8,0,2024-04-18 08:26:48,3667
5657,,,04587-18-99%        ,910458718,15,0.2,120.704013,26.799225,103.2,0,2024-04-18 08:29:12,3698
5997,,,04587-18-99%        ,910458718,15,0.1,120.705315,26.79905,83.9,0,2024-04-18 08:51:38,3911
5375,,,04587-18-99%        ,910458718,15,0.1,120.706437,26.79868,107.2,0,2024-04-18 09:09:11,3424
