fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1399,,0,,412442999,15,9.0,120.224672,26.906708,111.5,30,2024-04-16 12:18:07,1140
1683,,,MINXIAYUYUN01686,412442999,15,9.3,120.2406,26.89257,141.6,30,2024-04-16 12:26:04,1313
973,,,MINXIAYUYUN01686,412442999,15,9.3,120.243832,26.887952,144.6,30,2024-04-16 12:28:09,740
1394,,0,,412442999,15,9.8,120.250168,26.856612,189.3,30,2024-04-16 12:40:29,1109
1091,,0,,412442999,15,9.8,120.250807,26.825922,174.8,30,2024-04-16 12:51:49,853
1098,,,MINXIAYUYUN01686,412442999,15,9.9,120.250078,26.812123,185.4,30,2024-04-16 12:56:52,877
1644,,,MINXIAYUYUN01686,412442999,15,9.8,120.254675,26.764465,173.7,30,2024-04-16 13:14:30,1340
1318,,,MINXIAYUYUN01686,412442999,15,10.1,120.260513,26.70742,179.2,30,2024-04-16 13:35:27,1026
1161,,,MINXIAYUYUN01686,412442999,15,10.4,120.24671,26.667348,210.8,30,2024-04-16 13:52:06,909
1129,,0,,412442999,15,10.4,120.225698,26.645712,207.9,30,2024-04-16 14:02:15,867
1425,,,MINXIAYUYUN01686,412442999,15,10.3,120.22224,26.640693,213.0,30,2024-04-16 14:04:20,1035
920,,,MINXIAYUYUN01686,412442999,15,10.1,120.206138,26.62009,217.3,30,2024-04-16 14:13:15,710
1474,,,MINXIAYUYUN01686,412442999,15,9.3,120.200955,26.593123,182.7,30,2024-04-16 14:23:16,1183
1876,,,MINXIAYUYUN01686,412442999,15,0.9,120.200105,26.584603,190.7,30,2024-04-16 14:34:28,1418
1397,,,MINXIAYUYUN01686,412442999,15,0.6,120.199182,26.582842,205.6,30,2024-04-16 14:44:41,1128
1212,,       ,,412442999,15,0.6,120.197733,26.581893,239.8,30,2024-04-16 14:54:49,973
1175,,,MINXIAYUYUN01686,412442999,15,0.6,120.19587,26.581283,246.4,30,2024-04-16 15:09:06,945
1095,,,MINXIAYUYUN01686,412442999,15,0.8,120.193505,26.580095,233.6,30,2024-04-16 15:22:18,867
987,,0,,412442999,15,2.4,120.192075,26.579577,199.6,30,2024-04-16 15:26:18,760
1633,,0,,412442999,15,1.6,120.189455,26.577665,240.3,30,2024-04-16 15:32:53,1258
1334,,0,,412442999,15,2.3,120.184513,26.573775,238.3,30,2024-04-16 15:41:35,1062
1453,,0,,412442999,15,7.7,120.185195,26.568252,134.7,30,2024-04-16 15:50:16,1085
1141,,0,,412442999,15,4.3,120.191358,26.56394,309.0,30,2024-04-16 15:56:09,926
1439,,0,,412442999,15,2.4,120.18707,26.565358,287.7,30,2024-04-16 16:00:55,1064
1635,,0,,412442999,15,4.2,120.19873,26.573223,42.1,30,2024-04-16 16:15:44,1222
970,,0,,412442999,15,2.8,120.194047,26.558347,233.1,30,2024-04-18 17:18:52,749
960,,0,,412442999,15,3.3,120.188275,26.559503,237.3,30,2024-04-18 17:31:41,711
613,,,MINXIAYUYUN01686,412442999,15,3.6,120.177208,26.547758,255.3,0,2024-04-18 17:47:59,448
732,,,MINXIAYUYUN01686,412442999,15,2.9,120.174907,26.546898,244.1,0,2024-04-18 17:50:12,547
959,,,MINXIAYUYUN01686,412442999,15,3.5,120.168828,26.545512,246.4,0,2024-04-18 17:55:13,709
908,,,MINXIAYUYUN01686,412442999,15,8.6,120.209677,26.562022,65.8,0,2024-04-18 18:26:36,697
660,,,MINXIAYUYUN01686,412442999,15,4.1,120.242325,26.579635,278.1,0,2024-04-18 18:44:56,471
788,,,MINXIAYUYUN01686,412442999,15,5.4,120.227035,26.55294,247.2,0,2024-04-18 19:06:52,584
851,,,MINXIAYUYUN01686,412442999,15,3.9,120.222947,26.551562,236.7,0,2024-04-18 19:10:46,625
969,,,MINXIAYUYUN01686,412442999,15,3.6,120.217418,26.549795,233.2,0,2024-04-18 19:17:10,742
786,,,MINXIAYUYUN01686,412442999,15,9.3,120.197777,26.538637,179.2,0,2024-04-19 14:03:13,595
1335,,,MINXIAYUYUN01686,412442999,15,8.1,120.213053,26.503253,139.5,0,2024-04-19 14:18:13,1038
980,,,MINXIAYUYUN01686,412442999,15,4.7,120.212593,26.498228,217.9,0,2024-04-19 14:21:23,754
667,,0,,412442999,15,4.2,120.207253,26.494895,242.8,30,2024-04-19 14:26:20,501
1793,,,MINXIAYUYUN01686,412442999,15,2.8,120.204562,26.493212,233.2,30,2024-04-19 14:29:32,1266
1457,,0,,412442999,15,3.4,120.201052,26.491297,243.3,30,2024-04-19 14:34:26,1092
1672,,,MINXIAYUYUN01686,412442999,15,9.5,120.202205,26.505028,7.4,0,2024-04-19 14:42:32,1179
792,,,MINXIAYUYUN01686,412442999,15,10.0,120.211295,26.55894,15.6,0,2024-04-19 15:02:37,594
1572,,,MINXIAYUYUN01686,412442999,15,2.9,120.211757,26.56781,239.5,0,2024-04-19 15:46:51,1131
726,,,MINXIAYUYUN01686,412442999,15,10.7,120.163728,26.477495,218.9,0,2024-04-19 18:43:08,554
