fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6620,,,64128--22        99%,641280022,15,0.4,120.521732,25.96451,259.4,0,2024-04-22 08:05:58,4781
6394,,,64128--22        99%,641280022,15,0.2,120.518547,25.963668,248.8,0,2024-04-22 08:35:58,4614
6335,,,64128--22        99%,641280022,15,0.2,120.5182,25.963555,245.6,0,2024-04-22 08:40:58,4555
6325,,,64128--22        99%,641280022,15,0.1,120.517582,25.9634,259.7,0,2024-04-22 08:50:58,4504
6615,,,64128--22        99%,641280022,15,0.0,120.517405,25.963327,0.0,0,2024-04-22 08:58:28,4742
6573,,,64128--22        99%,641280022,15,0.0,120.517512,25.963303,0.0,0,2024-04-22 09:15:58,4690
6079,,,64128--22        99%,641280022,15,0.5,120.526845,25.964158,86.8,0,2024-04-22 11:58:32,4267
5923,,,64128--22        99%,641280022,15,0.5,120.529125,25.964335,85.1,0,2024-04-22 12:11:02,4177
6102,,,64128--22        99%,641280022,15,0.6,120.534542,25.964972,75.9,0,2024-04-22 12:43:28,4244
5926,,,64128--22        90%,641280022,15,0.5,120.536895,25.96538,76.9,0,2024-04-22 12:55:58,4114
5794,,,64128--22        90%,641280022,15,0.5,120.537305,25.965457,78.2,0,2024-04-22 12:58:32,4007
5564,,,64128--22        90%,641280022,15,0.6,120.544245,25.967578,77.6,0,2024-04-22 13:35:58,3808
5292,,,64128--22        90%,641280022,15,0.4,120.548032,25.968573,105.7,0,2024-04-22 14:00:58,3601
5513,,,64128--22        90%,641280022,15,1.1,120.550927,25.970217,40.6,0,2024-04-22 14:18:28,3735
5944,,,64128--22        99%,641280022,15,9.8,120.583147,26.06011,269.7,0,2024-04-23 07:10:28,4216
6213,,,64128--22        99%,641280022,15,6.9,120.580903,26.064477,335.3,0,2024-04-23 07:12:58,4405
5820,,,64128--22        99%,641280022,15,8.8,120.581773,26.076703,358.0,0,2024-04-23 07:17:58,4134
5420,,,64128--22        99%,641280022,15,9.1,120.57435,26.132403,352.3,0,2024-04-23 07:40:28,3764
5510,,,64128--22        99%,641280022,15,9.0,120.571498,26.151103,351.8,0,2024-04-23 07:47:58,3855
5706,,,64128--22        99%,641280022,15,8.9,120.56956,26.163558,357.2,0,2024-04-23 07:52:58,3995
