fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5820,,,914.0,412009140,15,2.5,119.400747,24.89866,256.6,30,2024-04-15 21:41:46,3989
6307,,,914.0,412009140,15,2.5,119.397987,24.89812,261.6,0,2024-04-15 21:45:16,4288
6302,,,914.0,412009140,15,2.3,119.3954,24.89745,252.6,30,2024-04-15 21:48:40,4281
5969,,,914.0,412009140,15,2.7,119.392292,24.896538,257.6,30,2024-04-15 21:52:46,4035
5796,,,914.0,412009140,15,2.4,119.387717,24.894767,242.8,30,2024-04-15 21:58:56,3910
5915,,,914.0,412009140,15,2.8,119.385183,24.89345,239.1,30,2024-04-15 22:02:36,3998
6417,,914.0,,412009140,15,2.6,119.382698,24.891872,231.7,30,2024-04-15 22:06:25,4378
5857,,914.0,,412009140,15,2.7,119.380005,24.889728,224.5,30,2024-04-15 22:10:55,3984
5970,,914.0,,412009140,15,2.5,119.377488,24.887355,227.9,30,2024-04-15 22:15:28,4049
5866,,914.0,,412009140,15,2.8,119.371777,24.884282,250.3,30,2024-04-15 22:23:55,3981
5910,,914.0,,412009140,15,2.5,119.368798,24.883303,242.2,30,2024-04-15 22:27:55,4003
5879,,,914.0,412009140,15,2.4,119.367983,24.8829,237.9,30,2024-04-15 22:29:03,3945
6123,,,914.0,412009140,15,2.6,119.3639,24.879917,230.7,30,2024-04-15 22:35:38,4136
6112,,,914.0,412009140,15,2.5,119.361202,24.878427,243.2,30,2024-04-15 22:39:42,4116
6064,,,914.0,412009140,15,2.7,119.35825,24.87735,251.0,30,2024-04-15 22:43:44,4111
5957,,,914.0,412009140,15,2.4,119.355383,24.876733,244.7,30,2024-04-15 22:47:24,4000
6006,,,914.0,412009140,15,2.7,119.350517,24.873033,235.2,30,2024-04-15 22:55:29,4034
6121,,,914.0,412009140,15,2.7,119.347833,24.871033,222.3,30,2024-04-15 22:59:55,4135
6365,,,914.0,412009140,15,2.3,119.346633,24.869933,218.2,30,2024-04-15 23:02:05,4312
5876,,914.0,,412009140,15,2.5,119.343565,24.867073,238.6,30,2024-04-15 23:07:42,3955
6019,,914.0,,412009140,15,2.7,119.341347,24.866267,272.9,30,2024-04-15 23:10:42,4043
6005,,914.0,,412009140,15,2.5,119.339733,24.865383,234.9,30,2024-04-15 23:13:06,4012
5672,,,914.0,412009140,15,2.8,119.332933,24.8616,254.0,30,2024-04-15 23:23:21,3827
5851,,914.0,,412009140,15,2.4,119.330323,24.860527,237.4,30,2024-04-15 23:27:00,3927
5554,,914.0,,412009140,15,2.5,119.328693,24.859502,224.4,30,2024-04-15 23:29:30,3721
5549,,,914.0,412009140,15,2.4,119.322767,24.857545,262.6,0,2024-04-15 23:37:30,3726
5840,,,914.0,412009140,15,2.6,119.317967,24.85585,238.0,30,2024-04-15 23:43:59,3910
5694,,914.0,,412009140,15,2.8,119.310533,24.851733,232.6,30,2024-04-15 23:55:00,3845
6013,,,914.0,412009140,15,2.5,119.301683,24.84665,242.2,30,2024-04-16 00:08:11,4017
5928,,914.0,,412009140,15,4.1,119.308088,24.84048,62.8,30,2024-04-16 00:27:26,3915
5702,,914.0,,412009140,15,3.7,119.312265,24.842255,67.8,30,2024-04-16 00:31:22,3803
5996,,,914.0,412009140,15,3.7,119.318167,24.844417,68.4,30,2024-04-16 00:36:49,4024
5881,,,914.0,412009140,15,3.6,119.32465,24.846333,77.2,30,2024-04-16 00:42:44,3931
5869,,,914.0,412009140,15,3.4,119.327017,24.846933,80.8,30,2024-04-16 00:44:54,3932
5490,,,914.0,412009140,15,3.6,119.331903,24.847938,80.7,30,2024-04-16 00:49:22,3717
5502,,,914.0,412009140,15,3.5,119.336992,24.84919,67.5,30,2024-04-16 00:54:04,3707
5493,,,914.0,412009140,15,3.9,119.340583,24.850517,64.7,30,2024-04-16 00:57:26,3681
5364,,,914.0,412009140,15,3.7,119.350233,24.8553,57.7,30,2024-04-16 01:06:56,3548
5433,,,914.0,412009140,15,3.6,119.354808,24.857765,57.4,30,2024-04-16 01:11:34,3644
