fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,MINHUIYU00033-05-88%,330005,15,1.3,118.956532,24.820028,64.6,0,2024-04-15 21:40:35,154
565,,,MINHUIYU00033-05-88%,330005,15,1.2,118.957953,24.820658,64.1,0,2024-04-15 21:44:49,400
410,,,MINHUIYU00033-05-88%,330005,15,1.4,118.96014,24.821725,59.4,0,2024-04-15 21:51:09,276
183,,,MINHUIYU00033-05-88%,330005,15,1.3,118.968442,24.825502,67.3,0,2024-04-15 22:14:24,124
299,,,MINHUIYU00033-05-87%,330005,15,1.4,118.971753,24.826658,76.8,0,2024-04-15 22:22:55,206
493,,,MINHUIYU00033-05-88%,330005,15,1.3,118.973347,24.827265,64.5,0,2024-04-15 22:27:07,330
879,,,MINHUIYU00033-05-84%,330005,15,0.4,118.923322,24.829593,122.3,0,2024-04-16 19:37:46,695
353,,,MINHUIYU00033-05-84%,330005,15,0.5,118.924963,24.828728,103.9,0,2024-04-16 19:50:27,231
490,,,MINHUIYU00033-05-84%,330005,15,0.4,118.925388,24.828615,114.3,0,2024-04-16 19:54:44,333
456,,,MINHUIYU00033-05-83%,330005,15,0.4,118.925663,24.828503,114.1,0,2024-04-16 19:56:47,313
121,,,MINHUIYU00033-05-83%,330005,15,0.4,118.927018,24.827887,108.6,0,2024-04-16 20:07:24,79
612,,,MINHUIYU00033-05-83%,330005,15,0.5,118.929867,24.826647,121.5,0,2024-04-16 20:28:40,441
120,,,MINHUIYU00033-05-84%,330005,15,0.5,118.930435,24.826417,111.6,0,2024-04-16 20:32:52,81
291,,,MINHUIYU00033-05-83%,330005,15,0.4,118.932613,24.825772,113.9,0,2024-04-16 20:47:44,198
993,,,MINHUIYU00033-05-83%,330005,15,0.5,118.934442,24.825445,92.1,0,2024-04-16 21:00:23,785
277,,,MINHUIYU00033-05-99%,330005,15,4.7,118.873627,24.835962,48.1,0,2024-04-19 17:34:00,181
47,,,MINHUIYU00033-05-99%,330005,15,0.7,118.874288,24.83794,14.5,0,2024-04-19 17:45:00,31
414,,,MINHUIYU00033-05-99%,330005,15,0.6,118.875,24.839657,19.1,0,2024-04-19 17:55:00,280
168,,,MINHUIYU00033-05-99%,330005,15,0.6,118.87572,24.841305,20.3,0,2024-04-19 18:06:00,107
291,,,MINHUIYU00033-05-99%,330005,15,0.6,118.876395,24.843268,16.7,0,2024-04-19 18:18:00,191
108,,,MINHUIYU00033-05-99%,330005,15,0.8,118.877012,24.845592,12.9,0,2024-04-19 18:31:00,65
169,,,MINHUIYU00033-05-99%,330005,15,0.5,118.877738,24.848137,8.8,0,2024-04-19 18:46:00,106
398,,,MINHUIYU00033-05-99%,330005,15,0.5,118.878057,24.849667,10.2,0,2024-04-19 18:57:00,261
57,,,MINHUIYU00033-05-99%,330005,15,0.4,118.878462,24.85165,16.3,0,2024-04-19 19:11:00,41
115,,,MINHUIYU00033-05-99%,330005,15,0.4,118.878573,24.852178,14.2,0,2024-04-19 19:16:03,68
111,,,MINHUIYU00033-05-99%,330005,15,0.5,118.878693,24.852697,10.5,0,2024-04-19 19:20:19,79
165,,,MINHUIYU00033-05-99%,330005,15,0.5,118.878805,24.85297,20.3,0,2024-04-19 19:22:23,107
168,,,MINHUIYU00033-05-99%,330005,15,0.3,118.878875,24.853478,349.9,0,2024-04-19 19:26:38,118
406,,,MINHUIYU00033-05-99%,330005,15,0.5,118.87901,24.854175,16.1,0,2024-04-19 19:32:59,268
48,,,MINHUIYU00033-05-99%,330005,15,0.4,118.879142,24.854625,19.5,0,2024-04-19 19:37:14,33
49,,,MINHUIYU00033-05-99%,330005,15,0.6,118.879343,24.855073,39.8,0,2024-04-19 19:41:00,35
284,,,MINHUIYU00033-05-99%,330005,15,0.4,118.879298,24.856068,24.5,0,2024-04-19 19:51:00,179
462,,,MINHUIYU00033-05-99%,330005,15,0.3,118.879205,24.857085,354.2,0,2024-04-19 20:02:00,310
226,,,MINHUIYU00033-05-99%,330005,15,0.9,118.87927,24.858328,48.9,0,2024-04-19 20:17:00,138
586,,,MINHUIYU00033-05-99%,330005,15,0.2,118.879175,24.85904,358.3,0,2024-04-19 20:27:00,405
340,,,MINHUIYU00033-05-99%,330005,15,0.2,118.87898,24.859978,339.0,0,2024-04-19 20:40:00,235
288,,,MINHUIYU00033-05-99%,330005,15,0.2,118.878842,24.860638,358.6,0,2024-04-19 20:51:00,202
342,,,MINHUIYU00033-05-99%,330005,15,0.2,118.878697,24.861138,356.6,0,2024-04-19 21:01:00,230
123,,,MINHUIYU00033-05-99%,330005,15,0.2,118.878483,24.861633,332.9,0,2024-04-19 21:12:00,81
179,,,MINHUIYU00033-05-99%,330005,15,0.1,118.878218,24.862543,327.5,0,2024-04-19 21:35:00,127
119,,,MINHUIYU00033-05-99%,330005,15,0.1,118.878657,24.863052,50.9,0,2024-04-19 21:56:00,82
350,,,MINHUIYU00033-05-99%,330005,15,0.9,118.874072,24.85078,167.7,0,2024-04-19 23:00:00,234
172,,,MINHUIYU00033-05-99%,330005,15,1.9,118.874108,24.845302,162.1,0,2024-04-19 23:13:00,119
368,,,MINHUIYU00033-05-99%,330005,15,1.0,118.86682,24.834558,218.5,0,2024-04-19 23:32:00,251
674,,,MINHUIYU00033-05-99%,330005,15,1.2,118.89673,24.812198,43.4,0,2024-04-20 17:30:44,487
609,,,MINHUIYU00033-05-99%,330005,15,1.2,118.902743,24.817712,47.4,0,2024-04-20 17:53:59,437
232,,,MINHUIYU00033-05-67%,330005,15,0.3,118.887757,24.793038,64.3,0,2024-04-27 17:53:14,164
290,,,MINHUIYU00033-05-67%,330005,15,0.3,118.887757,24.793038,64.3,0,2024-04-27 17:53:14,195
182,,,MINHUIYU00033-05-67%,330005,15,0.3,118.887757,24.793038,64.3,0,2024-04-27 17:53:14,140
122,,,MINHUIYU00033-05-67%,330005,15,0.4,118.888837,24.793573,61.4,0,2024-04-27 18:01:41,81
121,,,MINHUIYU00033-05-67%,330005,15,0.4,118.888837,24.793573,61.4,0,2024-04-27 18:01:41,86
177,,,MINHUIYU00033-05-67%,330005,15,0.4,118.888837,24.793573,61.4,0,2024-04-27 18:01:41,118
