fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2309,,BK7441,,416002353,15,6.4,121.739325,21.60261,300.7,30,2024-04-16 20:34:01,1654
2519,,BK7441,,416002353,15,6.8,121.728213,21.608367,297.9,30,2024-04-16 20:40:27,1801
2350,,BK7441,,416002353,15,6.8,121.721657,21.61172,298.2,30,2024-04-16 20:44:07,1677
2469,,BK7441,,416002353,15,6.5,121.712273,21.616457,297.6,30,2024-04-16 20:49:32,1745
2543,,,KING LI SHENG NO,416002353,15,6.7,121.700243,21.622518,298.3,0,2024-04-16 20:56:27,1792
2332,,,KING LI SHENG NO,416002353,15,6.6,121.693385,21.625912,299.8,0,2024-04-16 21:00:20,1649
2722,,,KING LI SHENG NO,416002353,15,6.4,121.685365,21.630153,300.3,30,2024-04-16 21:05:03,1922
2824,,BK7441,,416002353,15,6.2,121.680893,21.632352,295.7,30,2024-04-16 21:07:44,2013
2591,,BK7441,,416002353,15,6.4,121.671203,21.637368,302.1,30,2024-04-16 21:13:39,1835
2308,,,KING LI SHENG NO,416002353,15,6.4,121.665848,21.640185,296.0,30,2024-04-16 21:16:55,1614
2198,,,KING LI SHENG NO,416002353,15,6.4,121.657573,21.64447,300.6,30,2024-04-16 21:21:49,1541
2533,,,KING LI SHENG NO,416002353,15,6.2,121.651528,21.647628,299.7,30,2024-04-16 21:25:29,1779
2513,,BK7441,,416002353,15,6.7,121.646095,21.650312,299.3,30,2024-04-16 21:28:42,1766
2292,,,KING LI SHENG NO,416002353,15,6.0,121.64069,21.65266,294.0,30,2024-04-16 21:31:55,1604
2189,,BK7441,,416002353,15,6.0,121.63303,21.656067,296.4,30,2024-04-16 21:36:39,1532
2324,,BK7441,,416002353,15,5.9,121.62601,21.65924,297.5,30,2024-04-16 21:41:05,1647
2443,,BK7441,,416002353,15,5.8,121.618227,21.662565,292.5,30,2024-04-16 21:45:44,1737
2824,,,KING LI SHENG NO,416002353,15,5.9,121.61202,21.664765,292.8,30,2024-04-16 21:49:40,2055
