fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,MINHUIYU00989-02-99%,9890002,15,3.9,119.509688,23.996308,79.9,0,2024-04-20 17:51:00,4022
5748,,,MINHUIYU00989-02-99%,9890002,15,1.2,119.516222,24.004575,18.5,0,2024-04-20 17:59:26,3951
5597,,,MINHUIYU00989-02-99%,9890002,15,1.2,119.516745,24.005838,21.0,0,2024-04-20 18:03:38,3858
5938,,,MINHUIYU00989-02-99%,9890002,15,1.3,119.517433,24.007143,28.2,0,2024-04-20 18:07:52,4117
6088,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.517587,24.007768,12.6,0,2024-04-20 18:10:00,4241
5910,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.518092,24.009058,20.2,0,2024-04-20 18:14:12,4124
5858,,,MINHUIYU00989-02-99%,9890002,15,1.0,119.51859,24.010227,20.3,0,2024-04-20 18:18:26,4086
5946,,,MINHUIYU00989-02-99%,9890002,15,0.9,119.519045,24.011283,22.8,0,2024-04-20 18:22:39,4155
5835,,,MINHUIYU00989-02-99%,9890002,15,0.9,119.519427,24.012387,15.3,0,2024-04-20 18:26:52,4090
5961,,,MINHUIYU00989-02-99%,9890002,15,1.0,119.519528,24.013543,3.4,0,2024-04-20 18:31:06,4188
5758,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.519713,24.014742,5.7,0,2024-04-20 18:35:17,4061
5682,,,MINHUIYU00989-02-99%,9890002,15,1.2,119.520063,24.016073,12.2,0,2024-04-20 18:39:29,3993
5882,,,MINHUIYU00989-02-99%,9890002,15,1.3,119.520528,24.017415,24.2,0,2024-04-20 18:43:43,4135
5803,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.520775,24.018703,9.0,0,2024-04-20 18:47:55,4068
5579,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.521158,24.019898,17.6,0,2024-04-20 18:52:08,3907
5954,,,MINHUIYU00989-02-99%,9890002,15,1.1,119.521415,24.02115,7.7,0,2024-04-20 18:56:22,4164
