fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,BUOY23-93%          ,908000023,15,0.0,122.369098,24.996413,147.0,0,2024-04-17 20:02:31,3646
5545,,,BUOY23-93%          ,908000023,15,4.8,122.361727,24.994672,255.0,0,2024-04-17 20:05:31,3687
5637,,,BUOY23-93%          ,908000023,15,4.7,122.34786,24.99134,255.0,0,2024-04-17 20:11:04,3731
5650,,,BUOY23-93%          ,908000023,15,4.8,122.340842,24.989605,254.0,0,2024-04-17 20:13:53,3761
5648,,,BUOY23-93%          ,908000023,15,4.7,122.32689,24.986108,254.0,0,2024-04-17 20:19:25,3764
5799,,,BUOY23-93%          ,908000023,15,4.7,122.31984,24.984365,254.0,0,2024-04-17 20:22:13,3873
5540,,,BUOY23-93%          ,908000023,15,4.8,122.31264,24.982655,255.0,0,2024-04-17 20:25:07,3677
5848,,,BUOY23-93%          ,908000023,15,4.7,122.298325,24.979223,255.0,0,2024-04-17 20:30:46,3871
5771,,,BUOY23-93%          ,908000023,15,4.8,122.284277,24.975833,255.0,0,2024-04-17 20:36:23,3831
5906,,,BUOY23-93%          ,908000023,15,4.6,122.27745,24.974165,254.0,0,2024-04-17 20:39:09,3936
5830,,,BUOY23-93%          ,908000023,15,4.5,122.263913,24.970738,254.0,0,2024-04-17 20:44:54,3889
5959,,,BUOY23-93%          ,908000023,15,4.4,122.25698,24.96901,254.0,0,2024-04-17 20:47:52,3941
5864,,,BUOY23-93%          ,908000023,15,4.3,122.249952,24.967247,254.0,0,2024-04-17 20:50:55,3900
5999,,,BUOY23-93%          ,908000023,15,4.5,122.2293,24.962267,254.0,0,2024-04-17 20:59:51,4029
5731,,,BUOY23-93%          ,908000023,15,4.2,122.215113,24.95904,256.0,0,2024-04-17 21:06:00,3832
5676,,,BUOY23-92%          ,908000023,15,4.4,122.207818,24.957277,255.0,0,2024-04-17 21:09:10,3797
5711,,,BUOY23-92%          ,908000023,15,4.5,122.20065,24.955655,255.0,0,2024-04-17 21:12:10,3812
5534,,,BUOY23-92%          ,908000023,15,4.6,122.193428,24.95394,255.0,0,2024-04-17 21:15:10,3684
5925,,,BUOY23-92%          ,908000023,15,4.5,122.179433,24.95046,254.0,0,2024-04-17 21:21:02,3964
6239,,,BUOY23-92%          ,908000023,15,4.4,122.15889,24.945242,254.0,0,2024-04-17 21:29:45,4204
5713,,,BUOY23-92%          ,908000023,15,4.4,122.145397,24.941867,254.0,0,2024-04-17 21:35:32,3804
5458,,,BUOY23-92%          ,908000023,15,4.5,122.138507,24.940165,254.0,0,2024-04-17 21:38:26,3588
5434,,,BUOY23-93%          ,908000023,15,4.6,122.124447,24.9369,255.0,0,2024-04-17 21:44:16,3562
5403,,,BUOY23-92%          ,908000023,15,4.6,122.110453,24.933615,254.0,0,2024-04-17 21:50:03,3548
5830,,,BUOY23-93%          ,908000023,15,4.7,122.103147,24.932127,257.0,0,2024-04-17 21:52:54,3862
5907,,,BUOY23-92%          ,908000023,15,4.7,122.088682,24.928895,256.0,0,2024-04-17 21:58:51,3915
6168,,,BUOY23-92%          ,908000023,15,4.4,122.081993,24.927187,254.0,0,2024-04-17 22:01:44,4081
5788,,,BUOY23-92%          ,908000023,15,4.5,122.071072,24.9247,255.0,0,2024-04-17 22:06:14,3816
5965,,,BUOY23-92%          ,908000023,15,4.5,122.063828,24.923143,256.0,0,2024-04-17 22:09:14,3957
5722,,,BUOY23-92%          ,908000023,15,4.5,122.051423,24.91634,236.0,0,2024-04-17 22:15:00,3784
6008,,,BUOY23-92%          ,908000023,15,4.8,122.04464,24.913263,243.0,0,2024-04-17 22:17:56,3995
5415,,,BUOY23-92%          ,908000023,15,4.5,122.038347,24.910068,240.0,0,2024-04-17 22:20:51,3561
4915,,,BUOY23-92%          ,908000023,15,4.9,122.030623,24.898015,206.0,0,2024-04-17 22:26:44,3161
4687,,,BUOY23-92%          ,908000023,15,4.8,122.027253,24.891752,205.0,0,2024-04-17 22:29:39,2958
4178,,,BUOY23-92%          ,908000023,15,4.9,122.021632,24.878407,201.0,0,2024-04-17 22:35:27,2648
4192,,,BUOY23-92%          ,908000023,15,5.0,122.018282,24.870935,202.0,0,2024-04-17 22:38:40,2694
4783,,,BUOY23-92%          ,908000023,15,5.1,122.01537,24.863867,200.0,0,2024-04-17 22:41:38,3078
5346,,,BUOY23-92%          ,908000023,15,5.2,122.010965,24.849455,195.0,0,2024-04-17 22:47:26,3476
5338,,,BUOY23-92%          ,908000023,15,5.2,122.007093,24.842788,207.0,0,2024-04-17 22:50:19,3468
