fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3749,,,B01-99%             ,909607001,15,4.4,121.940405,24.467685,348.0,0,2024-04-16 01:16:36,2658
3467,,,B01-99%             ,909607001,15,4.4,121.936308,24.48246,342.0,0,2024-04-16 01:23:39,2434
3622,,,B01-99%             ,909607001,15,4.4,121.933535,24.489593,340.0,0,2024-04-16 01:27:08,2545
3474,,,B01-99%             ,909607001,15,4.4,121.93073,24.496765,340.0,0,2024-04-16 01:30:36,2443
3610,,,B01-99%             ,909607001,15,4.4,121.92752,24.503813,337.0,0,2024-04-16 01:34:08,2549
3278,,,B01-99%             ,909607001,15,4.5,121.924192,24.51093,336.0,0,2024-04-16 01:37:39,2327
3225,,,B01-99%             ,909607001,15,4.5,121.920757,24.517952,336.0,0,2024-04-16 01:41:08,2262
3222,,,B01-99%             ,909607001,15,4.5,121.917258,24.525005,335.0,0,2024-04-16 01:44:38,2298
3727,,,B01-99%             ,909607001,15,4.6,121.910218,24.539272,336.0,0,2024-04-16 01:51:31,2639
3535,,,B01-99%             ,909607001,15,4.6,121.906987,24.546383,337.0,0,2024-04-16 01:54:56,2507
3545,,,B01-99%             ,909607001,15,4.7,121.90272,24.55425,333.0,0,2024-04-16 01:58:44,2482
3411,,,B01-99%             ,909607001,15,4.5,121.89921,24.561192,335.0,0,2024-04-16 02:02:09,2382
3209,,,B01-99%             ,909607001,15,4.4,121.895627,24.56793,334.0,0,2024-04-16 02:05:38,2259
3267,,,B01-99%             ,909607001,15,4.3,121.88849,24.582232,337.0,0,2024-04-16 02:12:46,2288
3773,,,B01-99%             ,909607001,15,4.0,121.885513,24.588112,335.0,0,2024-04-16 02:16:03,2622
3388,,,B01-99%             ,909607001,15,3.9,121.881663,24.5933,325.0,0,2024-04-16 02:19:21,2378
3198,,,B01-99%             ,909607001,15,3.9,121.874655,24.593013,267.0,0,2024-04-16 02:22:41,2238
2913,,,B01-99%             ,909607001,15,3.8,121.869258,24.589187,232.0,0,2024-04-16 02:26:00,2030
3461,,,B01-99%             ,909607001,15,0.2,121.867188,24.585247,286.0,0,2024-04-16 02:32:43,2406
3380,,,B01-99%             ,909607001,15,0.0,121.867167,24.585285,306.0,0,2024-04-16 02:39:23,2341
3319,,,B01-99%             ,909607001,15,0.1,121.866997,24.585233,252.0,0,2024-04-16 02:42:42,2318
3197,,,B01-99%             ,909607001,15,0.0,121.867147,24.58525,180.0,0,2024-04-16 02:49:20,2242
3383,,,B01-99%             ,909607001,15,0.0,121.866987,24.585228,260.0,0,2024-04-16 02:52:40,2368
3730,,,B01-99%             ,909607001,15,0.0,121.867113,24.585213,97.0,0,2024-04-16 02:55:58,2607
3589,,,B01-99%             ,909607001,15,0.1,121.866827,24.585272,283.0,0,2024-04-16 03:05:58,2549
3750,,,B01-99%             ,909607001,15,0.0,121.867147,24.585122,165.0,0,2024-04-16 03:12:38,2659
3782,,,B01-99%             ,909607001,15,0.0,121.867082,24.585152,296.0,0,2024-04-16 03:15:56,2635
3572,,,B01-99%             ,909607001,15,0.0,121.867242,24.585197,72.0,0,2024-04-16 03:19:16,2514
3519,,,B01-99%             ,909607001,15,0.0,121.86704,24.585207,259.0,0,2024-04-16 03:25:54,2481
3124,,,B01-99%             ,909607001,15,0.0,121.866815,24.585098,286.0,0,2024-04-16 03:32:36,2193
2894,,,B01-99%             ,909607001,15,0.0,121.866827,24.585122,29.0,0,2024-04-16 03:35:53,2010
3183,,,B01-99%             ,909607001,15,0.2,121.866987,24.58521,275.0,0,2024-04-16 03:42:44,2219
3338,,,B01-99%             ,909607001,15,0.1,121.867147,24.58512,92.0,0,2024-04-16 03:49:27,2320
3144,,,B01-99%             ,909607001,15,0.0,121.86722,24.585218,36.0,0,2024-04-16 03:52:47,2212
3193,,,B01-99%             ,909607001,15,0.0,121.867093,24.585173,249.0,0,2024-04-16 03:56:13,2246
3011,,,B01-99%             ,909607001,15,0.0,121.867103,24.585135,180.0,0,2024-04-16 04:02:54,2107
2727,,,B01-99%             ,909607001,15,0.0,121.867167,24.585227,33.0,0,2024-04-16 04:06:16,1900
2650,,,B01-99%             ,909607001,15,0.0,121.866953,24.585167,295.0,0,2024-04-16 04:12:57,1849
2660,,,B01-99%             ,909607001,15,0.2,121.867103,24.585232,319.0,0,2024-04-16 04:19:46,1872
3149,,,B01-99%             ,909607001,15,0.0,121.866975,24.58522,264.0,0,2024-04-16 04:23:03,2218
3044,,,B01-99%             ,909607001,15,0.0,121.867135,24.585237,83.0,0,2024-04-16 04:26:26,2151
2721,,,B01-99%             ,909607001,15,0.0,121.867082,24.585125,203.0,0,2024-04-16 04:29:53,1920
3250,,,B01-99%             ,909607001,15,0.1,121.866943,24.585237,301.0,0,2024-04-16 04:36:36,2296
2917,,,B01-99%             ,909607001,15,0.0,121.867135,24.58518,80.0,0,2024-04-16 04:43:14,2071
2660,,,B01-99%             ,909607001,15,0.0,121.867178,24.58528,20.0,0,2024-04-16 04:46:35,1892
2930,,,B01-99%             ,909607001,15,0.0,121.86722,24.585245,124.0,0,2024-04-16 04:49:55,2097
2597,,,B01-99%             ,909607001,15,0.1,121.867392,24.585187,104.0,0,2024-04-16 04:56:36,1855
2924,,,B01-99%             ,909607001,15,0.1,121.867072,24.585237,279.0,0,2024-04-16 04:59:58,2090
3334,,,B01-99%             ,909607001,15,0.1,121.867113,24.585147,264.0,0,2024-04-16 05:06:45,2387
3066,,,B01-99%             ,909607001,15,0.0,121.867113,24.585135,180.0,0,2024-04-16 05:10:03,2197
