fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,16599.0,,412474064,15,9.5,120.954018,27.503358,222.2,30,2024-04-28 08:50:12,3939
5544,,16599.0,,412474064,15,11.8,120.598188,27.092308,210.3,30,2024-04-28 11:52:17,3639
5636,,16599.0,,412474064,15,10.1,120.550258,27.015592,211.7,30,2024-04-28 12:22:09,3684
5741,,16599.0,,412474064,15,10.2,120.539908,27.000142,207.8,30,2024-04-28 12:28:33,3736
5626,,16599.0,,412474064,15,10.0,120.532855,26.989628,212.0,30,2024-04-28 12:32:57,3656
5448,,16599.0,,412474064,15,9.8,120.514987,26.963497,211.6,30,2024-04-28 12:44:04,3517
5868,,16599.0,,412474064,15,9.9,120.513923,26.961928,209.9,30,2024-04-28 12:44:45,3823
5484,,,YUESHANWEIYU16599,412474064,15,9.6,120.496333,26.9356,207.9,0,2024-04-28 12:56:04,3566
5465,,,YUESHANWEIYU16599,412474064,15,9.2,120.469123,26.8953,210.3,0,2024-04-28 13:14:07,3540
5419,,,YUESHANWEIYU16599,412474064,15,9.6,120.434202,26.843998,213.2,0,2024-04-28 13:36:49,3516
5100,,,YUESHANWEIYU16599,412474064,15,9.5,120.400492,26.684025,177.6,0,2024-04-28 14:42:38,3271
5182,,,YUESHANWEIYU16599,412474064,15,7.8,120.349343,26.552213,206.5,0,2024-04-28 15:43:39,3301
5235,,,YUESHANWEIYU16599,412474064,15,7.9,120.344237,26.542757,201.0,0,2024-04-28 15:48:35,3328
5035,,,YUESHANWEIYU16599,412474064,15,8.1,120.337588,26.527133,194.2,0,2024-04-28 15:56:12,3205
5032,,,YUESHANWEIYU16599,412474064,15,7.8,120.333795,26.514957,197.1,0,2024-04-28 16:01:54,3204
4989,,16599.0,,412474064,15,6.9,120.317817,26.473307,203.8,30,2024-04-28 16:23:33,3230
5244,,16599.0,,412474064,15,6.7,120.314585,26.465935,204.1,30,2024-04-28 16:27:44,3396
5357,,16599.0,,412474064,15,5.9,120.310937,26.458422,205.0,30,2024-04-28 16:32:15,3468
5158,,,YUESHANWEIYU16599,412474064,15,6.3,120.308702,26.453795,205.1,0,2024-04-28 16:35:13,3339
5044,,,YUESHANWEIYU16599,412474064,15,6.5,120.304767,26.44607,205.6,30,2024-04-28 16:39:58,3266
5295,,16599.0,,412474064,15,6.3,120.302308,26.440925,202.0,30,2024-04-28 16:43:12,3419
4996,,16599.0,,412474064,15,6.0,120.299513,26.433907,197.6,30,2024-04-28 16:47:34,3231
5076,,16599.0,,412474064,15,6.3,120.296563,26.426172,198.1,30,2024-04-28 16:52:16,3287
4832,,,YUESHANWEIYU16599,412474064,15,6.2,120.293662,26.419847,203.2,30,2024-04-28 16:56:10,3102
5050,,,YUESHANWEIYU16599,412474064,15,6.4,120.291778,26.4153,196.0,30,2024-04-28 16:58:52,3278
4699,,16599.0,,412474064,15,6.6,120.288735,26.40713,197.9,30,2024-04-28 17:03:36,3060
5103,,16599.0,,412474064,15,6.2,120.286052,26.400088,199.7,30,2024-04-28 17:07:59,3314
5125,,,YUESHANWEIYU16599,412474064,15,6.7,120.283177,26.392508,197.5,0,2024-04-28 17:12:43,3346
4912,,,YUESHANWEIYU16599,412474064,15,6.1,120.280563,26.385197,196.0,30,2024-04-28 17:17:06,3161
4899,,,YUESHANWEIYU16599,412474064,15,5.9,120.278273,26.379275,199.9,30,2024-04-28 17:20:48,3133
4832,,,YUESHANWEIYU16599,412474064,15,5.6,120.27588,26.372857,197.4,30,2024-04-28 17:25:00,3102
4836,,,YUESHANWEIYU16599,412474064,15,6.5,120.273552,26.36661,194.0,30,2024-04-28 17:28:54,3102
4747,,16599.0,,412474064,15,6.0,120.270935,26.359463,197.6,30,2024-04-28 17:33:14,3057
4737,,,YUESHANWEIYU16599,412474064,15,5.5,120.268463,26.353043,198.2,30,2024-04-28 17:37:21,3040
4879,,,YUESHANWEIYU16599,412474064,15,5.9,120.266138,26.346985,194.2,30,2024-04-28 17:41:08,3123
4831,,,YUESHANWEIYU16599,412474064,15,5.9,120.264107,26.341343,200.0,0,2024-04-28 17:44:39,3103
4717,,16599.0,,412474064,15,5.7,120.261287,26.333798,197.4,30,2024-04-28 17:49:11,2999
4778,,16599.0,,412474064,15,6.2,120.25858,26.327032,198.7,30,2024-04-28 17:53:16,3041
4830,,,YUESHANWEIYU16599,412474064,15,6.1,120.256343,26.32102,200.2,30,2024-04-28 17:57:10,3082
4939,,,YUESHANWEIYU16599,412474064,15,6.2,120.253998,26.315155,199.9,30,2024-04-28 18:00:52,3161
4728,,,YUESHANWEIYU16599,412474064,15,6.1,120.251115,26.308712,207.7,30,2024-04-28 18:05:05,3046
5161,,,YUESHANWEIYU16599,412474064,15,6.0,120.248135,26.302847,204.2,30,2024-04-28 18:08:58,3308
4678,,,YUESHANWEIYU16599,412474064,15,6.0,120.24377,26.294837,208.9,30,2024-04-28 18:14:23,2990
4728,,16599.0,,412474064,15,6.0,120.240378,26.288382,206.8,30,2024-04-28 18:18:34,3025
4852,,,YUESHANWEIYU16599,412474064,15,6.4,120.237328,26.282773,206.1,30,2024-04-28 18:22:17,3145
4803,,,YUESHANWEIYU16599,412474064,15,5.9,120.233645,26.275775,206.2,30,2024-04-28 18:26:29,3115
4870,,,YUESHANWEIYU16599,412474064,15,5.9,120.230857,26.269515,201.0,30,2024-04-28 18:30:23,3178
