fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6026,,,                  9V,994167154,15,9.4,122.238355,24.638897,250.8,0,2024-04-23 19:04:17,4034
5371,,,                  7V,994167154,15,7.8,122.040047,24.612032,259.7,0,2024-04-23 20:30:04,3414
5008,,,                  7V,994167154,15,8.5,122.028417,24.610233,252.2,0,2024-04-23 20:35:03,3194
5625,,,                  8V,994167154,15,7.4,122.014887,24.60807,251.5,0,2024-04-23 20:41:03,3638
5715,,,                  7V,994167154,15,7.5,122.007988,24.606852,260.2,0,2024-04-23 20:44:03,3762
5508,,,                  7V,994167154,15,7.8,121.996715,24.604628,257.9,0,2024-04-23 20:49:03,3635
5649,,,                  7V,994167154,15,8.1,121.989842,24.60299,255.1,0,2024-04-23 20:52:02,3702
5691,,,                  7V,994167154,15,7.9,121.980415,24.600733,253.8,0,2024-04-23 20:56:02,3723
5873,,,                  7V,994167154,15,7.9,121.968623,24.59794,249.5,0,2024-04-23 21:01:03,3869
5807,,,                  7V,994167154,15,8.7,121.961435,24.596397,261.1,0,2024-04-23 21:04:05,3823
5195,,,                  7V,994167154,15,7.0,121.948205,24.594347,256.6,0,2024-04-23 21:10:08,3411
5337,,,                  7V,994167154,15,7.3,121.942163,24.593395,261.6,0,2024-04-23 21:13:09,3485
5457,,,                  8V,994167154,15,7.5,121.931708,24.592222,265.5,0,2024-04-23 21:18:10,3550
5341,,,                  7V,994167154,15,7.3,121.920713,24.591182,267.6,0,2024-04-23 21:23:10,3458
5302,,,                  7V,994167154,15,7.4,121.91372,24.590943,269.1,0,2024-04-23 21:26:12,3433
5401,,,                  7V,994167154,15,7.7,121.909122,24.590785,266.2,0,2024-04-23 21:28:12,3497
5474,,,                  7V,994167154,15,8.1,121.894843,24.59112,272.9,0,2024-04-23 21:34:15,3574
5421,,,                  8V,994167154,15,7.8,121.885503,24.592628,283.2,0,2024-04-23 21:38:15,3550
5518,,,                  7V,994167154,15,8.0,121.876298,24.59388,260.2,0,2024-04-23 21:42:16,3601
5462,,,                  7V,994167154,15,7.6,121.868935,24.58894,176.4,0,2024-04-23 21:46:18,3561
5751,,,                  7V,994167154,15,0.1,121.8694,24.587262,228.8,0,2024-04-23 21:51:18,3782
5462,,,                  7V,994167154,15,0.3,121.868087,24.585338,228.8,0,2024-04-23 21:57:20,3575
5251,,,                  7V,994167154,15,0.4,121.868115,24.585357,228.8,0,2024-04-23 22:03:51,3432
5512,,,                  8V,994167154,15,0.0,121.868085,24.58535,228.8,0,2024-04-23 22:07:50,3608
5387,,,                  8V,994167154,15,0.1,121.868085,24.58533,228.8,0,2024-04-23 22:11:48,3521
5155,,,                  8V,994167154,15,0.7,121.86811,24.585365,281.5,0,2024-04-23 22:15:50,3377
5228,,,                  7V,994167154,15,0.5,121.868067,24.585402,228.8,0,2024-04-23 22:19:51,3450
5251,,,                  7V,994167154,15,0.7,121.86813,24.585355,322.2,0,2024-04-23 22:22:53,3452
5652,,,                  7V,994167154,15,0.7,121.868003,24.585425,302.3,0,2024-04-23 22:25:55,3725
5422,,,                  7V,994167154,15,0.8,121.868107,24.585383,299.6,0,2024-04-23 22:31:59,3560
5711,,,                  7V,994167154,15,0.5,121.868032,24.585413,318.2,0,2024-04-23 22:35:00,3762
5436,,,                  7V,994167154,15,0.7,121.868028,24.585438,316.0,0,2024-04-23 22:38:03,3583
5452,,,                  7V,994167154,15,1.0,121.868068,24.58539,322.9,0,2024-04-23 22:42:07,3612
5593,,,                  7V,994167154,15,0.7,121.868177,24.585365,310.5,0,2024-04-23 22:47:11,3688
5389,,,                  8V,994167154,15,0.8,121.868243,24.58531,314.0,0,2024-04-23 22:51:16,3548
5419,,,                  7V,994167154,15,1.2,121.868052,24.585413,303.3,0,2024-04-23 22:55:21,3594
5591,,,                  7V,994167154,15,0.7,121.868007,24.585412,289.3,0,2024-04-23 23:00:25,3700
5518,,,                  7V,994167154,15,0.9,121.86799,24.58545,300.7,0,2024-04-23 23:04:27,3606
5393,,,                  7V,994167154,15,0.4,121.867918,24.585492,228.8,0,2024-04-23 23:08:30,3502
5306,,,                  7V,994167154,15,1.0,121.868033,24.58544,302.5,0,2024-04-23 23:12:31,3447
5240,,,                  7V,994167154,15,0.7,121.868025,24.585442,315.0,0,2024-04-23 23:16:34,3392
5221,,,                  7V,994167154,15,1.1,121.86807,24.585452,315.2,0,2024-04-23 23:20:36,3355
5053,,,                  7V,994167154,15,0.7,121.8681,24.585333,317.8,0,2024-04-23 23:24:39,3262
5275,,,                  7V,994167154,15,0.9,121.868158,24.585392,316.1,0,2024-04-23 23:28:42,3400
5409,,,                  7V,994167154,15,0.1,121.86809,24.585393,228.8,0,2024-04-23 23:33:42,3502
5579,,,                  7V,994167154,15,1.3,121.868053,24.58542,292.7,0,2024-04-23 23:37:43,3643
5257,,,                  7V,994167154,15,1.1,121.868048,24.585387,290.0,0,2024-04-23 23:41:45,3437
5452,,,                  7V,994167154,15,1.2,121.868125,24.585412,307.0,0,2024-04-23 23:45:47,3544
5506,,,                  7V,994167154,15,0.9,121.868147,24.585393,301.0,0,2024-04-23 23:49:50,3593
5367,,,                  7V,994167154,15,0.7,121.868167,24.585347,307.1,0,2024-04-23 23:53:50,3506
5280,,,                  7V,994167154,15,1.3,121.868173,24.58532,307.6,0,2024-04-23 23:56:53,3432
5370,,,                  7V,994167154,15,1.0,121.868195,24.585403,285.3,0,2024-04-24 00:01:58,3488
5297,,,                  7V,994167154,15,1.2,121.868027,24.585317,292.1,0,2024-04-24 00:05:00,3419
5508,,,                  7V,994167154,15,1.4,121.868153,24.585327,303.5,0,2024-04-24 00:09:09,3572
5576,,,                  7V,994167154,15,1.9,121.868003,24.585357,305.8,0,2024-04-24 00:13:34,3641
5870,,,                  7V,994167154,15,10.2,121.86845,24.5849,323.8,0,2024-04-24 00:16:50,3841
5461,,,                  7V,994167154,15,0.2,121.868202,24.585328,228.8,0,2024-04-24 00:18:52,3557
5581,,,                  7V,994167154,15,1.7,121.868193,24.585253,328.2,0,2024-04-24 00:24:36,3641
5444,,,                  7V,994167154,15,3.4,121.868192,24.585288,325.0,0,2024-04-24 00:29:42,3558
5091,,,                  7V,994167154,15,1.7,121.868105,24.585377,324.0,0,2024-04-24 00:31:44,3291
5327,,,                  7V,994167154,15,0.9,121.868135,24.58535,331.5,0,2024-04-24 00:36:55,3472
5624,,,                  7V,994167154,15,0.4,121.868143,24.585367,228.8,0,2024-04-24 00:42:26,3650
5596,,,                  7V,994167154,15,0.3,121.86817,24.585378,228.8,0,2024-04-24 00:46:27,3644
5570,,,                  7V,994167154,15,0.3,121.86812,24.585337,228.8,0,2024-04-24 00:48:27,3613
5472,,,                  7V,994167154,15,0.0,121.868153,24.585343,228.8,0,2024-04-24 00:54:24,3553
5578,,,                  7V,994167154,15,0.2,121.868122,24.585373,228.8,0,2024-04-24 00:58:22,3624
5401,,,                  7V,994167154,15,0.0,121.868147,24.585355,228.8,0,2024-04-24 01:01:22,3488
4992,,,                  7V,994167154,15,0.4,121.868133,24.585385,228.8,0,2024-04-24 01:06:24,3192
5094,,,                  7V,994167154,15,0.0,121.868145,24.585302,228.8,0,2024-04-24 01:09:25,3285
5162,,,                  7V,994167154,15,1.3,121.86819,24.585332,140.2,0,2024-04-24 01:14:29,3358
5718,,,                  7V,994167154,15,0.0,121.868123,24.585403,228.8,0,2024-04-24 01:19:33,3744
5775,,,                  7V,994167154,15,0.0,121.868125,24.585372,228.8,0,2024-04-24 01:23:34,3773
5711,,,                  7V,994167154,15,0.4,121.868137,24.585275,228.8,0,2024-04-24 01:26:35,3748
5754,,,                  7V,994167154,15,0.6,121.868137,24.585302,300.2,0,2024-04-24 01:31:35,3753
5467,,,                  6V,994167154,15,0.0,121.868158,24.585327,228.8,0,2024-04-24 01:35:35,3565
5041,,,                  6V,994167154,15,0.0,121.86814,24.585333,228.8,0,2024-04-24 01:36:35,3259
5203,,,                  7V,994167154,15,0.1,121.868153,24.585293,228.8,0,2024-04-24 01:43:43,3411
5507,,,                  7V,994167154,15,0.2,121.868168,24.585328,228.8,0,2024-04-24 01:47:43,3595
5751,,,                  7V,994167154,15,0.2,121.868248,24.585335,228.8,0,2024-04-24 01:51:43,3770
5547,,,                  7V,994167154,15,0.0,121.868138,24.585323,228.8,0,2024-04-24 01:54:43,3602
5124,,,                  7V,994167154,15,0.0,121.868125,24.585328,228.8,0,2024-04-24 01:58:43,3323
5350,,,                  7V,994167154,15,0.1,121.868133,24.585297,228.8,0,2024-04-24 02:03:41,3435
5290,,,                  7V,994167154,15,0.1,121.868112,24.585317,228.8,0,2024-04-24 02:05:41,3406
5472,,,                  7V,994167154,15,0.2,121.868097,24.585348,228.8,0,2024-04-24 02:11:41,3553
5215,,,                  7V,994167154,15,0.0,121.868122,24.58535,228.8,0,2024-04-24 02:15:40,3392
5363,,,                  7V,994167154,15,0.0,121.868165,24.585327,228.8,0,2024-04-24 02:19:40,3499
