fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.4,122.316597,21.41671,255.2,0,2024-04-27 07:44:01,3106
4426,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.4,122.316597,21.41671,255.2,0,2024-04-27 07:44:01,3002
4265,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.4,122.316597,21.41671,255.2,0,2024-04-27 07:44:01,2897
4647,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.5,122.254835,21.4011,254.9,0,2024-04-27 07:57:00,3148
4376,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.3,122.23497,21.395908,254.4,0,2024-04-27 08:01:12,2961
4311,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.216383,21.390712,252.2,0,2024-04-27 08:05:13,2897
4575,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.214085,21.390038,252.8,0,2024-04-27 08:05:43,3070
4419,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.3,122.179922,21.380263,252.8,0,2024-04-27 08:13:07,2958
4752,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.3,122.160905,21.374585,252.4,0,2024-04-27 08:17:12,3182
4303,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.2,122.142015,21.368865,252.2,0,2024-04-27 08:21:19,2888
4511,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.118543,21.361735,251.9,0,2024-04-27 08:26:24,3041
4458,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.106562,21.358157,252.1,0,2024-04-27 08:29:01,3011
4592,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.106562,21.358157,252.1,0,2024-04-27 08:29:01,3096
4493,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.106562,21.358157,252.1,0,2024-04-27 08:29:01,3033
