fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6791,,,MINHUIYU01495-11^59%,14950011,15,0.1,118.872053,24.802788,36.9,0,2024-04-16 09:38:39,4764
6920,,,MINHUIYU01495-11^57%,14950011,15,0.1,118.883147,24.81002,269.9,0,2024-04-16 13:38:53,4714
6244,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.828458,24.855783,187.8,0,2024-04-17 02:45:19,4342
6347,,,MINHUIYU01495-11^56%,14950011,15,0.3,118.830858,24.840058,16.7,0,2024-04-17 02:57:00,4426
6274,,,MINHUIYU01495-11^56%,14950011,15,0.3,118.836245,24.83236,245.0,0,2024-04-17 03:13:17,4357
6385,,,MINHUIYU01495-11^54%,14950011,15,0.3,118.83344,24.832943,157.3,0,2024-04-17 03:34:06,4427
6250,,,MINHUIYU01495-11^56%,14950011,15,0.2,118.83426,24.833508,142.0,0,2024-04-17 03:47:59,4320
6447,,,MINHUIYU01495-11^56%,14950011,15,0.2,118.83424,24.833632,139.2,0,2024-04-17 03:57:26,4517
6812,,,MINHUIYU01495-11^55%,14950011,15,0.1,118.834005,24.833733,224.1,0,2024-04-17 04:20:43,4853
6520,,,MINHUIYU01495-11^51%,14950011,15,0.1,118.834015,24.833735,161.1,0,2024-04-17 04:23:12,4652
6524,,,MINHUIYU01495-11^55%,14950011,15,0.1,118.834015,24.83377,200.2,0,2024-04-17 04:26:10,4632
6687,,,MINHUIYU01495-11^55%,14950011,15,0.1,118.833983,24.8338,219.3,0,2024-04-17 04:32:59,4762
6386,,,MINHUIYU01495-11^56%,14950011,15,0.1,118.833823,24.833813,89.2,0,2024-04-17 04:35:18,4514
6800,,,MINHUIYU01495-11^54%,14950011,15,0.3,118.833867,24.833823,359.9,0,2024-04-17 04:40:05,4859
6350,,,MINHUIYU01495-11^54%,14950011,15,0.2,118.833855,24.833828,232.1,0,2024-04-17 04:44:43,4527
6770,,,MINHUIYU01495-11^56%,14950011,15,0.3,118.834058,24.83373,236.9,0,2024-04-17 04:51:37,4850
6742,,,MINHUIYU01495-11^54%,14950011,15,0.2,118.833962,24.833703,303.8,0,2024-04-17 04:56:19,4846
7132,,,MINHUIYU01495-11^54%,14950011,15,0.1,118.833952,24.83372,67.8,0,2024-04-17 05:00:57,5156
7028,,,MINHUIYU01495-11^55%,14950011,15,0.2,118.833962,24.833733,349.3,0,2024-04-17 05:05:32,5091
7412,,,MINHUIYU01495-11^53%,14950011,15,0.2,118.834005,24.833722,207.5,0,2024-04-17 05:10:10,5414
6963,,,MINHUIYU01495-11^53%,14950011,15,0.2,118.834005,24.833685,260.6,0,2024-04-17 05:14:48,5079
6873,,,MINHUIYU01495-11^54%,14950011,15,0.2,118.833983,24.833668,219.3,0,2024-04-17 05:17:10,5005
7364,,,MINHUIYU01495-11^53%,14950011,15,0.1,118.834005,24.833605,212.6,0,2024-04-17 05:21:48,5385
7014,,,MINHUIYU01495-11^53%,14950011,15,0.2,118.834047,24.833593,36.0,0,2024-04-17 05:24:07,5112
6980,,,MINHUIYU01495-11^54%,14950011,15,0.1,118.834068,24.83356,154.3,0,2024-04-17 05:33:23,5071
6972,,,MINHUIYU01495-11^53%,14950011,15,0.2,118.834037,24.833543,170.7,0,2024-04-17 05:38:01,5052
7189,,,MINHUIYU01495-11^54%,14950011,15,0.2,118.834037,24.833562,244.2,0,2024-04-17 05:42:33,5209
7381,,,MINHUIYU01495-11^54%,14950011,15,0.3,118.83409,24.833543,238.5,0,2024-04-17 05:47:08,5393
7253,,,MINHUIYU01495-11^53%,14950011,15,0.1,118.834027,24.833517,368.4,0,2024-04-17 05:58:43,5297
7317,,,MINHUIYU01495-11^53%,14950011,15,0.2,118.834027,24.833517,260.7,0,2024-04-17 06:03:30,5319
7213,,,MINHUIYU01495-11^53%,14950011,15,0.1,118.834005,24.833503,392.9,0,2024-04-17 06:05:44,5248
7042,,,MINHUIYU01495-11^50%,14950011,15,0.1,118.834005,24.83353,146.0,0,2024-04-17 06:08:06,5110
7210,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.83426,24.833567,152.4,0,2024-04-17 06:15:00,5260
7141,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.83553,24.832858,378.8,0,2024-04-17 06:19:41,5185
7203,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.836607,24.832127,16.7,0,2024-04-17 06:24:22,5243
7350,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.837268,24.831535,358.2,0,2024-04-17 06:26:41,5365
6953,,,MINHUIYU01495-11^52%,14950011,15,0.2,118.83744,24.830727,222.8,0,2024-04-17 06:33:44,5009
7172,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.83888,24.830628,169.9,0,2024-04-17 06:40:42,5206
6834,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.83937,24.82993,34.5,0,2024-04-17 06:42:58,4933
6659,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.841653,24.829192,384.3,0,2024-04-17 06:59:26,4798
7052,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.843402,24.827947,228.9,0,2024-04-17 07:06:26,5097
7239,,,MINHUIYU01495-11^53%,14950011,15,0.3,118.84401,24.827202,330.6,0,2024-04-17 07:11:06,5250
7202,,,MINHUIYU01495-11^51%,14950011,15,0.2,118.84417,24.826948,34.3,0,2024-04-17 07:15:59,5224
6994,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.837162,24.829268,274.2,0,2024-04-17 07:25:23,5054
6720,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.838868,24.848757,20.6,0,2024-04-20 02:49:17,4683
6674,,,MINHUIYU01495-11^52%,14950011,15,0.3,118.848693,24.833197,30.2,0,2024-04-20 03:00:59,4663
7024,,,MINHUIYU01495-11^50%,14950011,15,0.3,118.860747,24.821557,119.4,0,2024-04-20 03:15:24,4926
6888,,,MINHUIYU01495-11^50%,14950011,15,0.2,118.863445,24.822423,49.2,0,2024-04-20 03:32:11,4845
7107,,,MINHUIYU01495-11^51%,14950011,15,0.1,118.86417,24.822913,22.1,0,2024-04-20 03:42:24,5010
6936,,,MINHUIYU01495-11^51%,14950011,15,0.1,118.864927,24.823455,126.3,0,2024-04-20 03:56:24,4846
6905,,,MINHUIYU01495-11^50%,14950011,15,0.2,118.86593,24.82436,282.2,0,2024-04-20 04:10:34,4863
6973,,,MINHUIYU01495-11^50%,14950011,15,0.1,118.8672,24.82569,92.7,0,2024-04-20 04:27:19,4968
7133,,,MINHUIYU01495-11^50%,14950011,15,0.1,118.867967,24.827028,310.5,0,2024-04-20 04:41:19,5110
7161,,,MINHUIYU01495-11^50%,14950011,15,0.2,118.868948,24.828367,166.8,0,2024-04-20 04:55:47,5143
6405,,,MINHUIYU01495-11^50%,14950011,15,0.2,118.86993,24.829815,255.6,0,2024-04-20 05:12:07,4446
7538,,,MINHUIYU01495-11^50%,14950011,15,0.1,118.87138,24.832468,271.1,0,2024-04-20 05:40:22,5471
7047,,,MINHUIYU01495-11^50%,14950011,15,0.2,118.872298,24.83413,311.2,0,2024-04-20 06:06:53,5107
7526,,,MINHUIYU01495-11^49%,14950011,15,0.2,118.872373,24.834845,135.3,0,2024-04-20 06:16:53,5450
7165,,,MINHUIYU01495-11^49%,14950011,15,0.1,118.87265,24.836175,229.6,0,2024-04-20 06:47:12,5169
7757,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.872628,24.83669,119.1,0,2024-04-20 07:01:05,5654
7516,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.872587,24.836957,41.4,0,2024-04-20 07:15:04,5418
7760,,,MINHUIYU01495-11^48%,14950011,15,0.1,118.87264,24.837127,99.1,0,2024-04-20 07:26:48,5640
7629,,,MINHUIYU01495-11^49%,14950011,15,0.1,118.872618,24.837152,71.8,0,2024-04-20 07:41:01,5518
7640,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.871605,24.837207,381.6,0,2024-04-20 08:11:58,5465
7525,,,MINHUIYU01495-11^49%,14950011,15,0.2,118.871338,24.837205,360.9,0,2024-04-20 08:25:52,5351
7661,,,MINHUIYU01495-11^49%,14950011,15,0.2,118.871125,24.837193,268.1,0,2024-04-20 08:42:05,5427
7746,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.86913,24.837632,83.7,0,2024-04-20 08:56:02,5509
8012,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.855157,24.842557,101.5,0,2024-04-20 09:10:01,5683
7458,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.843082,24.846548,205.5,0,2024-04-20 09:21:41,5250
7538,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.829653,24.855587,261.0,0,2024-04-20 09:35:59,5287
6108,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.826347,24.85881,335.7,0,2024-04-22 02:36:17,4275
6395,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.840873,24.845858,104.6,0,2024-04-22 02:48:08,4506
6169,,,MINHUIYU01495-11^49%,14950011,15,0.3,118.84432,24.839667,332.4,0,2024-04-22 02:52:51,4321
6814,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.848287,24.830007,338.5,0,2024-04-22 03:00:03,4809
6790,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.852533,24.817183,16.3,0,2024-04-22 03:09:34,4832
6533,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.8528,24.813402,21.4,0,2024-04-22 03:12:03,4644
6418,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.823658,24.699135,46.7,0,2024-04-22 05:04:11,4567
6777,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.825013,24.700733,4.2,0,2024-04-22 05:13:42,4879
7105,,,MINHUIYU01495-11^48%,14950011,15,0.2,118.825343,24.701082,53.8,0,2024-04-22 05:15:57,5122
6644,,,MINHUIYU01495-11^48%,14950011,15,0.2,118.826442,24.702872,302.7,0,2024-04-22 05:27:34,4806
7097,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.82754,24.704058,372.7,0,2024-04-22 05:34:26,5146
7392,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.828447,24.705162,79.3,0,2024-04-22 05:41:33,5357
6968,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.828863,24.705895,303.6,0,2024-04-22 05:46:09,5061
7300,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.834037,24.709845,106.0,0,2024-04-22 06:17:19,5335
7293,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.836693,24.710583,302.0,0,2024-04-22 06:27:18,5264
7696,,,MINHUIYU01495-11^48%,14950011,15,0.3,118.84016,24.712122,298.1,0,2024-04-22 06:48:42,5622
7638,,,MINHUIYU01495-11^47%,14950011,15,0.1,118.847893,24.716277,363.2,0,2024-04-22 07:15:39,5594
7315,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.85138,24.718405,380.0,0,2024-04-22 08:05:35,5324
7088,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.855818,24.725433,189.6,0,2024-04-22 08:28:44,5125
7145,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.853525,24.760973,126.2,0,2024-04-22 08:49:55,5112
7088,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.847828,24.779272,84.4,0,2024-04-22 09:01:45,5052
7211,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.851125,24.798183,115.0,0,2024-04-22 09:13:45,5163
7156,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.852383,24.815547,263.6,0,2024-04-22 09:25:45,5086
7226,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.850058,24.829552,315.5,0,2024-04-22 09:35:35,5092
7128,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.843913,24.86026,134.4,0,2024-04-22 10:01:06,5015
7383,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.83328,24.869547,12.3,0,2024-04-22 10:12:43,5219
7436,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.831583,24.868642,370.6,0,2024-04-22 10:28:56,5263
7249,,,MINHUIYU01495-11^46%,14950011,15,0.2,118.831477,24.868725,193.4,0,2024-04-22 10:40:33,5117
6948,,,MINHUIYU01495-11^47%,14950011,15,0.3,118.831498,24.868687,87.9,0,2024-04-22 10:52:07,4845
5558,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.835317,24.868913,20.8,0,2024-04-25 02:48:47,3603
5557,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.835317,24.868913,20.8,0,2024-04-25 02:48:47,3585
5595,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.835317,24.868913,20.8,0,2024-04-25 02:48:47,3623
4881,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.84289,24.853575,388.4,0,2024-04-25 03:02:41,3127
4777,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.84289,24.853575,388.4,0,2024-04-25 03:02:41,3100
5088,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.84289,24.853575,388.4,0,2024-04-25 03:02:41,3298
4374,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.840713,24.83129,152.4,0,2024-04-25 03:17:04,2749
4788,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.840713,24.83129,152.4,0,2024-04-25 03:17:04,3020
4760,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.837802,24.809393,132.4,0,2024-04-25 03:31:09,3039
4849,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.837802,24.809393,132.4,0,2024-04-25 03:31:09,3092
4801,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.837802,24.809393,132.4,0,2024-04-25 03:31:09,3063
4567,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83362,24.790413,288.4,0,2024-04-25 03:43:00,2907
4286,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83362,24.790413,288.4,0,2024-04-25 03:43:00,2709
4059,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83362,24.790413,288.4,0,2024-04-25 03:43:00,2552
5794,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.817162,24.702965,151.5,0,2024-04-25 04:46:04,3834
5776,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.817162,24.702965,151.5,0,2024-04-25 04:46:04,3833
5622,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.817162,24.702965,151.5,0,2024-04-25 04:46:04,3736
5011,,,MINHUIYU01495-11^46%,14950011,15,0.2,118.819157,24.7044,242.2,0,2024-04-25 05:04:50,3290
5100,,,MINHUIYU01495-11^46%,14950011,15,0.2,118.819157,24.7044,242.2,0,2024-04-25 05:04:50,3330
5589,,,MINHUIYU01495-11^46%,14950011,15,0.2,118.819157,24.7044,242.2,0,2024-04-25 05:04:50,3699
5997,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.818207,24.704098,181.0,0,2024-04-25 05:16:37,4006
5538,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.818207,24.704098,181.0,0,2024-04-25 05:16:37,3693
