fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,1234567,,600932563,15,1.0,117.788493,20.788878,13.5,30,2024-04-22 15:20:50,3879
4856,,1234567,,600932563,15,5.9,118.656315,23.301997,32.3,30,2024-04-24 22:38:31,3072
4534,,1234567,,600932563,15,5.9,118.656315,23.301997,32.3,30,2024-04-24 22:38:31,2880
4519,,1234567,,600932563,15,5.9,118.656315,23.301997,32.3,30,2024-04-24 22:38:31,2897
4718,,1234567,,600932563,15,5.7,118.669953,23.323243,24.5,30,2024-04-24 22:53:01,3008
4779,,1234567,,600932563,15,5.7,118.669953,23.323243,24.5,30,2024-04-24 22:53:01,3027
4854,,1234567,,600932563,15,5.7,118.669953,23.323243,24.5,30,2024-04-24 22:53:01,3057
4964,,1234567,,600932563,15,5.9,118.761337,23.464563,41.1,30,2024-04-25 00:36:32,3124
4826,,1234567,,600932563,15,5.9,118.761337,23.464563,41.1,30,2024-04-25 00:36:32,3082
4978,,1234567,,600932563,15,5.9,118.761337,23.464563,41.1,30,2024-04-25 00:36:32,3170
4914,,1234567,,600932563,15,5.7,118.794728,23.517665,31.5,30,2024-04-25 01:17:31,3119
4751,,1234567,,600932563,15,5.7,118.794728,23.517665,31.5,30,2024-04-25 01:17:31,3014
4876,,1234567,,600932563,15,5.6,118.800348,23.527153,25.3,30,2024-04-25 01:25:01,3090
4831,,1234567,,600932563,15,5.6,118.800348,23.527153,25.3,30,2024-04-25 01:25:01,3079
4741,,1234567,,600932563,15,5.6,118.800348,23.527153,25.3,30,2024-04-25 01:25:01,3020
4504,,1234567,,600932563,15,4.7,118.81301,23.551482,30.6,30,2024-04-25 01:43:31,2905
4629,,1234567,,600932563,15,5.4,118.816378,23.55804,26.6,30,2024-04-25 01:48:31,2948
4532,,1234567,,600932563,15,4.8,118.818933,23.562932,32.7,30,2024-04-25 01:52:31,2886
4172,,1234567,,600932563,15,5.2,118.821332,23.567228,34.8,30,2024-04-25 01:56:01,2625
4028,,1234567,,600932563,15,4.9,118.824423,23.572708,24.1,30,2024-04-25 02:00:31,2512
4270,,1234567,,600932563,15,5.7,118.826967,23.577772,29.2,30,2024-04-25 02:04:31,2684
4181,,1234567,,600932563,15,4.9,118.829223,23.582607,26.8,30,2024-04-25 02:08:31,2640
4264,,,1,600932563,15,5.4,118.83136,23.585888,30.6,0,2024-04-25 02:11:31,2716
4196,,,1,600932563,15,4.9,118.834337,23.59089,24.7,0,2024-04-25 02:15:31,2634
4106,,,1,600932563,15,4.0,118.837482,23.595645,31.6,0,2024-04-25 02:19:31,2621
4224,,,1,600932563,15,4.0,118.837482,23.595645,31.6,0,2024-04-25 02:19:31,2682
4592,,,1,600932563,15,5.5,118.844685,23.605973,36.0,0,2024-04-25 02:28:31,2966
5089,,,1,600932563,15,4.8,118.846213,23.608195,28.3,0,2024-04-25 02:30:31,3255
