fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1495,,       ,,412964257,15,3.2,120.076737,24.804495,43.2,30,2024-04-19 21:37:38,1156
1351,,       ,,412964257,15,3.2,120.085552,24.814503,35.1,30,2024-04-19 21:51:13,1076
1732,,       ,,412964257,15,4.2,120.196507,24.89883,52.6,30,2024-04-20 00:00:16,1234
1453,,       ,,412964257,15,3.7,120.57184,25.26526,40.8,30,2024-04-20 09:30:09,1171
1302,,       ,,412964257,15,3.0,120.765423,25.44124,208.6,30,2024-04-20 20:22:15,1066
1460,,       ,,412964257,15,3.0,120.758595,25.430115,206.1,30,2024-04-20 20:38:15,1114
1231,,       ,,412964257,15,2.8,120.75498,25.42381,207.9,30,2024-04-20 20:47:15,976
1297,,       ,,412964257,15,2.5,120.7321,25.391365,226.7,30,2024-04-20 21:38:43,1046
1326,,       ,,412964257,15,2.9,120.724488,25.38523,225.9,30,2024-04-20 21:51:43,1057
1239,,       ,,412964257,15,2.6,120.721683,25.382827,224.2,30,2024-04-20 21:56:44,991
1464,,       ,,412964257,15,2.3,120.720898,25.382032,223.0,30,2024-04-20 21:58:13,1131
1327,,,YUESHANYU07619      ,412964257,15,2.0,120.714262,25.37496,215.5,0,2024-04-20 22:11:43,1021
1239,,,YUESHANYU07619      ,412964257,15,2.2,120.711982,25.372362,218.4,0,2024-04-20 22:16:43,980
1332,,,YUESHANYU07619      ,412964257,15,2.7,120.710705,25.370742,212.2,0,2024-04-20 22:19:43,1058
1868,,       ,,412964257,15,3.3,120.476752,25.189542,227.5,30,2024-04-21 05:46:31,1428
1867,,       ,,412964257,15,3.9,120.468318,25.18286,227.9,30,2024-04-21 05:57:03,1410
1419,,       ,,412964257,15,8.5,119.77714,24.950963,256.6,30,2024-04-21 11:22:50,1148
1589,,,YUESHANYU07619      ,412964257,15,8.4,119.717088,24.942203,267.0,0,2024-04-21 11:46:33,1288
1577,,,YUESHANYU07619      ,412964257,15,8.8,119.688478,24.938942,267.5,0,2024-04-21 11:57:31,1312
1583,,,YUESHANYU07619      ,412964257,15,8.8,119.67658,24.937458,262.9,0,2024-04-21 12:02:02,1317
1599,,,YUESHANYU07619      ,412964257,15,8.6,119.671183,24.936992,269.4,0,2024-04-21 12:04:01,1303
1238,,,YUESHANYU07619      ,412964257,15,8.2,119.659505,24.934502,271.3,0,2024-04-21 12:08:31,1011
1517,,,YUESHANYU07619      ,412964257,15,8.7,119.639962,24.932555,253.9,0,2024-04-21 12:16:01,1192
1173,,       ,,412964257,15,9.0,119.62864,24.929322,252.2,30,2024-04-21 12:20:32,957
