fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,66%,,5090007,15,0.3,119.58234,24.797333,18.8,0,2024-04-27 13:43:59,95
87,,66%,,5090007,15,1.1,119.583012,24.797288,148.2,0,2024-04-27 13:48:13,65
207,,,MINQUANYU00509-07,5090007,15,0.4,119.583188,24.797693,21.6,0,2024-04-27 13:49:20,136
28,,66%,,5090007,15,0.2,119.58364,24.798238,43.9,0,2024-04-27 13:55:41,21
147,,66%,,5090007,15,0.2,119.58383,24.798403,46.2,0,2024-04-27 13:58:45,93
206,,66%,,5090007,15,0.2,119.584628,24.798563,33.4,0,2024-04-27 14:04:14,130
24,,,MINQUANYU00509-07,5090007,15,0.1,119.584793,24.798705,46.5,0,2024-04-27 14:06:20,14
208,,,MINQUANYU00509-07,5090007,15,0.2,119.585242,24.798963,130.5,0,2024-04-27 14:12:38,141
27,,66%,,5090007,15,0.1,119.585388,24.799077,49.5,0,2024-04-27 14:15:40,16
27,,,MINQUANYU00509-07,5090007,15,0.1,119.58554,24.799208,46.2,0,2024-04-27 14:17:48,23
30,,,MINQUANYU00509-07,5090007,15,0.1,119.58601,24.79949,59.8,0,2024-04-27 14:23:20,24
26,,,MINQUANYU00509-07,5090007,15,0.1,119.586348,24.799605,70.0,0,2024-04-27 14:28:26,17
26,,66%,,5090007,15,0.1,119.586705,24.799813,76.1,0,2024-04-27 14:31:50,18
28,,66%,,5090007,15,0.1,119.586827,24.799892,54.6,0,2024-04-27 14:34:50,25
146,,,MINQUANYU00509-07,5090007,15,0.1,119.587335,24.80023,49.3,0,2024-04-27 14:41:08,101
28,,66%,,5090007,15,0.2,119.587575,24.800315,68.6,0,2024-04-27 14:42:26,17
26,,66%,,5090007,15,0.2,119.587575,24.800315,68.6,0,2024-04-27 14:42:26,23
24,,66%,,5090007,15,0.1,119.588445,24.800865,57.8,0,2024-04-27 14:52:51,21
32,,66%,,5090007,15,0.1,119.588445,24.800865,57.8,0,2024-04-27 14:53:40,25
145,,66%,,5090007,15,0.1,119.58909,24.801243,51.7,0,2024-04-27 14:59:09,98
88,,66%,,5090007,15,0.2,119.589525,24.80148,65.2,0,2024-04-27 15:04:12,62
29,,66%,,5090007,15,0.2,119.589998,24.801742,60.7,0,2024-04-27 15:07:32,23
207,,66%,,5090007,15,0.2,119.589998,24.801742,60.7,0,2024-04-27 15:07:32,136
32,,66%,,5090007,15,0.2,119.591042,24.802405,56.5,0,2024-04-27 15:17:50,21
88,,66%,,5090007,15,0.2,119.591512,24.802738,57.4,0,2024-04-27 15:21:56,58
26,,66%,,5090007,15,0.2,119.591512,24.802738,57.4,0,2024-04-27 15:22:49,18
28,,,MINQUANYU00509-07,5090007,15,0.3,119.59204,24.8031,49.5,0,2024-04-27 15:26:56,24
28,,66%,,5090007,15,0.2,119.592843,24.803547,54.0,0,2024-04-27 15:33:09,23
146,,66%,,5090007,15,0.1,119.593348,24.803928,61.7,0,2024-04-27 15:36:27,96
87,,66%,,5090007,15,0.2,119.593918,24.804312,48.7,0,2024-04-27 15:40:38,67
26,,66%,,5090007,15,0.2,119.594477,24.804655,80.6,0,2024-04-27 15:45:40,17
85,,,MINQUANYU00509-07,5090007,15,0.2,119.595088,24.805138,55.9,0,2024-04-27 15:49:06,61
31,,66%,,5090007,15,0.3,119.595658,24.805395,50.8,0,2024-04-27 15:53:58,25
204,,66%,,5090007,15,0.3,119.596277,24.805905,83.8,0,2024-04-27 15:58:04,131
142,,66%,,5090007,15,0.2,119.596752,24.80647,356.7,0,2024-04-27 16:02:12,87
143,,65%,,5090007,15,0.3,119.597582,24.807062,51.1,0,2024-04-27 16:07:38,86
30,,65%,,5090007,15,0.3,119.597582,24.807062,51.1,0,2024-04-27 16:07:38,19
147,,,MINQUANYU00509-07,5090007,15,0.3,119.598497,24.807677,52.6,0,2024-04-27 16:13:50,98
29,,,MINQUANYU00509-07,5090007,15,0.3,119.599107,24.808077,54.5,0,2024-04-27 16:18:49,18
85,,65%,,5090007,15,0.2,119.59938,24.808263,53.0,0,2024-04-27 16:20:02,48
263,,65%,,5090007,15,0.2,119.59938,24.808263,53.0,0,2024-04-27 16:20:02,165
204,,65%,,5090007,15,0.3,119.600663,24.809157,54.9,0,2024-04-27 16:28:20,130
202,,65%,,5090007,15,0.3,119.601638,24.809837,49.4,0,2024-04-27 16:34:32,122
25,,65%,,5090007,15,0.3,119.601638,24.809837,49.4,0,2024-04-27 16:34:32,17
143,,65%,,5090007,15,0.3,119.601638,24.809837,49.4,0,2024-04-27 16:34:32,99
391,,65%,,5090007,15,0.3,119.604385,24.811668,56.0,0,2024-04-27 16:52:10,265
209,,65%,,5090007,15,0.3,119.605085,24.812067,67.3,0,2024-04-27 16:56:17,159
88,,65%,,5090007,15,0.4,119.605502,24.812388,49.6,0,2024-04-27 16:57:24,59
90,,65%,,5090007,15,0.3,119.606133,24.812883,46.3,0,2024-04-27 17:02:37,65
212,,65%,,5090007,15,0.3,119.606133,24.812883,46.3,0,2024-04-27 17:02:37,134
208,,65%,,5090007,15,0.3,119.606133,24.812883,46.3,0,2024-04-27 17:02:37,135
21,,63%,,5090007,15,3.1,119.56592,24.798303,139.5,0,2024-04-28 05:51:09,15
23,,63%,,5090007,15,3.1,119.56592,24.798303,139.5,0,2024-04-28 05:51:09,16
29,,63%,,5090007,15,2.3,119.573852,24.793353,116.1,0,2024-04-28 05:57:37,21
31,,63%,,5090007,15,0.8,119.575733,24.794183,68.1,0,2024-04-28 06:01:59,27
30,,63%,,5090007,15,0.8,119.575733,24.794183,68.1,0,2024-04-28 06:01:59,26
29,,63%,,5090007,15,0.8,119.575733,24.794183,68.1,0,2024-04-28 06:01:59,25
26,,,MINQUANYU00509-07,5090007,15,0.4,119.587767,24.800693,29.2,0,2024-04-28 06:48:34,23
84,,62%,,5090007,15,0.4,119.588807,24.801687,47.3,0,2024-04-28 06:55:49,55
20,,62%,,5090007,15,0.4,119.588807,24.801687,47.3,0,2024-04-28 06:55:49,13
83,,,MINQUANYU00509-07,5090007,15,0.1,119.590477,24.80272,32.7,0,2024-04-28 07:03:10,64
28,,,MINQUANYU00509-07,5090007,15,0.1,119.590477,24.80272,32.7,0,2024-04-28 07:03:10,24
28,,,MINQUANYU00509-07,5090007,15,0.1,119.590477,24.80272,32.7,0,2024-04-28 07:03:10,23
43,,,MINQUANYU00509-07,5090007,15,1.4,119.562042,24.794207,320.6,0,2024-04-28 13:33:49,29
262,,,MINQUANYU00509-07,5090007,15,1.4,119.562042,24.794207,320.6,0,2024-04-28 13:33:49,163
329,,,MINQUANYU00509-07,5090007,15,1.4,119.562042,24.794207,320.6,0,2024-04-28 13:33:49,212
145,,61%,,5090007,15,0.4,119.537877,24.813998,72.9,0,2024-04-28 14:05:07,94
142,,61%,,5090007,15,0.4,119.537877,24.813998,72.9,0,2024-04-28 14:05:07,88
137,,61%,,5090007,15,0.4,119.537877,24.813998,72.9,0,2024-04-28 14:05:07,82
22,,62%,,5090007,15,0.3,119.540205,24.814315,94.0,0,2024-04-28 14:16:28,18
83,,62%,,5090007,15,0.3,119.540205,24.814315,94.0,0,2024-04-28 14:16:28,59
264,,61%,,5090007,15,0.0,119.541267,24.814212,47.8,0,2024-04-28 14:23:51,168
83,,61%,,5090007,15,0.0,119.541267,24.814212,47.8,0,2024-04-28 14:23:51,59
41,,,MINQUANYU00509-07,5090007,15,0.1,119.542312,24.813822,124.3,0,2024-04-28 14:34:18,32
145,,,MINQUANYU00509-07,5090007,15,0.1,119.542525,24.8139,67.9,0,2024-04-28 14:37:18,100
23,,,MINQUANYU00509-07,5090007,15,0.1,119.542958,24.813933,114.5,0,2024-04-28 14:42:33,19
387,,,MINQUANYU00509-07,5090007,15,0.1,119.543058,24.814007,51.0,0,2024-04-28 14:44:38,243
24,,,MINQUANYU00509-07,5090007,15,0.0,119.543297,24.814067,167.2,0,2024-04-28 14:48:47,19
261,,,MINQUANYU00509-07,5090007,15,0.2,119.543587,24.81416,70.4,0,2024-04-28 14:50:49,177
83,,,MINQUANYU00509-07,5090007,15,0.2,119.543587,24.81416,70.4,0,2024-04-28 14:50:49,54
84,,,MINQUANYU00509-07,5090007,15,0.8,119.544213,24.81423,119.1,0,2024-04-28 14:59:06,66
203,,,MINQUANYU00509-07,5090007,15,0.8,119.544213,24.81423,119.1,0,2024-04-28 14:59:06,129
143,,,MINQUANYU00509-07,5090007,15,0.1,119.544993,24.81451,48.6,0,2024-04-28 15:10:30,87
81,,,MINQUANYU00509-07,5090007,15,0.1,119.544993,24.81451,48.6,0,2024-04-28 15:10:30,56
202,,,MINQUANYU00509-07,5090007,15,0.1,119.545707,24.814762,60.4,0,2024-04-28 15:17:54,129
139,,,MINQUANYU00509-07,5090007,15,0.1,119.546053,24.814908,56.7,0,2024-04-28 15:23:05,95
39,,61%,,5090007,15,0.2,119.546295,24.814975,73.0,0,2024-04-28 15:25:10,31
37,,,MINQUANYU00509-07,5090007,15,0.1,119.546478,24.815077,58.5,0,2024-04-28 15:27:18,29
35,,,MINQUANYU00509-07,5090007,15,0.1,119.546478,24.815077,58.5,0,2024-04-28 15:27:18,28
199,,,MINQUANYU00509-07,5090007,15,0.1,119.546478,24.815077,58.5,0,2024-04-28 15:27:18,124
197,,,MINQUANYU00509-07,5090007,15,0.1,119.550142,24.816808,73.6,0,2024-04-28 16:03:11,123
18,,,MINQUANYU00509-07,5090007,15,0.1,119.550142,24.816808,73.6,0,2024-04-28 16:03:11,9
84,,,MINQUANYU00509-07,5090007,15,0.1,119.550142,24.816808,73.6,0,2024-04-28 16:03:11,63
141,,,MINQUANYU00509-07,5090007,15,0.3,119.552262,24.81791,62.7,0,2024-04-28 16:20:09,98
20,,,MINQUANYU00509-07,5090007,15,0.2,119.552797,24.818137,63.1,0,2024-04-28 16:23:29,10
86,,,MINQUANYU00509-07,5090007,15,0.3,119.553093,24.81833,54.3,0,2024-04-28 16:26:38,65
142,,61%,,5090007,15,0.2,119.553345,24.818442,63.9,0,2024-04-28 16:28:47,86
78,,61%,,5090007,15,0.2,119.553345,24.818442,63.9,0,2024-04-28 16:28:47,59
137,,61%,,5090007,15,0.2,119.553345,24.818442,63.9,0,2024-04-28 16:28:47,88
196,,61%,,5090007,15,0.2,119.554923,24.819317,54.7,0,2024-04-28 16:41:36,134
136,,61%,,5090007,15,0.2,119.554923,24.819317,54.7,0,2024-04-28 16:41:36,91
20,,61%,,5090007,15,0.2,119.554923,24.819317,54.7,0,2024-04-28 16:41:36,17
383,,,MINQUANYU00509-07,5090007,15,0.3,119.56229,24.823107,60.0,0,2024-04-28 17:32:46,241
23,,,MINQUANYU00509-07,5090007,15,0.3,119.56229,24.823107,60.0,0,2024-04-28 17:32:46,19
201,,,MINQUANYU00509-07,5090007,15,0.3,119.56229,24.823107,60.0,0,2024-04-28 17:32:46,133
140,,61%,,5090007,15,0.2,119.5658,24.824912,71.6,0,2024-04-28 17:56:04,83
201,,,MINQUANYU00509-07,5090007,15,0.3,119.56663,24.825365,64.8,0,2024-04-28 18:00:16,125
259,,,MINQUANYU00509-07,5090007,15,0.3,119.56663,24.825365,64.8,0,2024-04-28 18:00:16,162
140,,,MINQUANYU00509-07,5090007,15,0.3,119.56663,24.825365,64.8,0,2024-04-28 18:00:16,86
377,,61%,,5090007,15,0.3,119.568732,24.826552,62.1,0,2024-04-28 18:11:52,242
23,,61%,,5090007,15,0.3,119.568732,24.826552,62.1,0,2024-04-28 18:11:52,14
79,,61%,,5090007,15,0.3,119.568732,24.826552,62.1,0,2024-04-28 18:11:52,49
381,,,MINQUANYU00509-07,5090007,15,0.3,119.570573,24.827635,55.7,0,2024-04-28 18:23:26,256
376,,,MINQUANYU00509-07,5090007,15,0.3,119.571752,24.828245,74.2,0,2024-04-28 18:28:49,243
259,,,MINQUANYU00509-07,5090007,15,0.3,119.571752,24.828245,74.2,0,2024-04-28 18:28:49,182
198,,,MINQUANYU00509-07,5090007,15,0.3,119.571752,24.828245,74.2,0,2024-04-28 18:28:49,125
198,,61%,,5090007,15,0.3,119.575787,24.830883,55.3,0,2024-04-28 18:50:08,134
31,,61%,,5090007,15,0.3,119.575787,24.830883,55.3,0,2024-04-28 18:50:08,23
81,,61%,,5090007,15,0.3,119.575787,24.830883,55.3,0,2024-04-28 18:50:08,51
141,,,MINQUANYU00509-07,5090007,15,0.9,119.579842,24.833458,41.9,0,2024-04-28 19:02:57,83
19,,,MINQUANYU00509-07,5090007,15,1.0,119.581003,24.833867,68.8,0,2024-04-28 19:05:03,10
194,,,MINQUANYU00509-07,5090007,15,1.0,119.581003,24.833867,68.8,0,2024-04-28 19:05:03,130
136,,,MINQUANYU00509-07,5090007,15,1.0,119.581003,24.833867,68.8,0,2024-04-28 19:05:03,75
198,,61%,,5090007,15,0.4,119.590833,24.837585,21.4,0,2024-04-28 19:27:12,128
29,,61%,,5090007,15,0.4,119.590833,24.837585,21.4,0,2024-04-28 19:27:12,21
137,,61%,,5090007,15,0.4,119.590833,24.837585,21.4,0,2024-04-28 19:27:12,89
140,,61%,,5090007,15,0.4,119.590833,24.837585,21.4,0,2024-04-28 19:27:12,100
78,,61%,,5090007,15,0.0,119.530127,24.846407,270.9,0,2024-04-28 22:41:34,51
201,,61%,,5090007,15,0.1,119.530297,24.846378,115.4,0,2024-04-28 22:46:38,134
138,,61%,,5090007,15,0.1,119.530297,24.846378,115.4,0,2024-04-28 22:46:38,93
206,,61%,,5090007,15,0.1,119.530297,24.846378,115.4,0,2024-04-28 22:46:38,131
78,,61%,,5090007,15,0.1,119.530297,24.846378,115.4,0,2024-04-28 22:46:38,49
79,,,MINQUANYU00509-07,5090007,15,0.9,119.568035,24.828858,74.1,0,2024-04-29 07:04:27,50
19,,59%,,5090007,15,0.7,119.569782,24.829828,66.9,0,2024-04-29 07:10:39,12
33,,59%,,5090007,15,0.7,119.569782,24.829828,66.9,0,2024-04-29 07:10:39,22
77,,59%,,5090007,15,0.7,119.569782,24.829828,66.9,0,2024-04-29 07:10:39,48
17,,59%,,5090007,15,0.3,119.575225,24.831432,57.7,0,2024-04-29 07:28:26,12
21,,59%,,5090007,15,0.5,119.575697,24.832353,53.4,0,2024-04-29 07:31:44,13
31,,59%,,5090007,15,0.5,119.575697,24.832353,53.4,0,2024-04-29 07:31:44,23
79,,,MINQUANYU00509-07,5090007,15,0.7,119.577343,24.833768,45.9,0,2024-04-29 07:38:51,54
21,,,MINQUANYU00509-07,5090007,15,0.7,119.577343,24.833768,45.9,0,2024-04-29 07:38:51,16
30,,59%,,5090007,15,1.0,119.57985,24.834772,89.4,0,2024-04-29 07:46:19,22
21,,59%,,5090007,15,1.0,119.57985,24.834772,89.4,0,2024-04-29 07:46:19,16
21,,59%,,5090007,15,0.3,119.581138,24.835858,49.6,0,2024-04-29 07:55:38,16
21,,59%,,5090007,15,0.3,119.581138,24.835858,49.6,0,2024-04-29 07:55:38,15
80,,59%,,5090007,15,0.3,119.581138,24.835858,49.6,0,2024-04-29 07:55:38,45
84,,,MINQUANYU00509-07,5090007,15,0.3,119.601085,24.860263,35.2,0,2024-04-29 10:39:40,57
140,,,MINQUANYU00509-07,5090007,15,0.3,119.601085,24.860263,35.2,0,2024-04-29 10:39:40,74
23,,,MINQUANYU00509-07,5090007,15,0.3,119.601085,24.860263,35.2,0,2024-04-29 10:39:40,16
319,,58%,,5090007,15,1.1,119.622377,24.860682,48.6,0,2024-04-29 15:11:35,199
