fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3311,,,MDY-60467-01-99%    ,906046701,15,12.7,117.340095,23.523887,22.0,0,2024-04-20 13:47:57,2323
3382,,,MDY-60467-01-99%    ,906046701,15,2.8,117.362527,23.563983,183.0,0,2024-04-21 01:12:55,2473
3110,,,MDY-60467-01-99%    ,906046701,15,8.5,117.352938,23.512162,191.0,0,2024-04-21 01:25:16,2283
2891,,,MDY-60467-01-99%    ,906046701,15,13.8,117.349353,23.508397,13.0,0,2024-04-21 15:41:26,1994
2876,,,MDY-60467-01-98%    ,906046701,15,10.9,117.364735,23.556703,164.0,0,2024-04-23 03:37:27,2107
2608,,,MDY-60467-01-98%    ,906046701,15,11.0,117.377353,23.498418,174.0,0,2024-04-23 03:47:58,1883
2684,,,MDY-60467-01-98%    ,906046701,15,11.7,117.391007,23.428032,170.0,0,2024-04-23 04:00:20,1929
2932,,,MDY-60467-01-98%    ,906046701,15,11.3,117.416992,23.34089,168.0,0,2024-04-23 04:16:31,2134
3037,,,MDY-60467-01-98%    ,906046701,15,9.9,117.426975,23.24065,177.0,0,2024-04-23 04:36:33,2240
2800,,,MDY-60467-01-97%    ,906046701,15,0.7,117.514367,23.032872,111.0,0,2024-04-23 06:30:11,2027
2697,,,MDY-60467-01-97%    ,906046701,15,11.9,117.511093,23.262922,157.0,0,2024-04-23 14:07:32,1869
2655,,,MDY-60467-01-96%    ,906046701,15,13.9,117.466153,23.377402,340.0,0,2024-04-23 16:45:03,1827
2889,,,MDY-60467-01-96%    ,906046701,15,13.9,117.42801,23.443927,327.0,0,2024-04-23 16:55:50,2001
3153,,,MDY-60467-01-96%    ,906046701,15,13.9,117.42801,23.443927,327.0,0,2024-04-23 16:55:50,2188
2765,,,MDY-60467-01-96%    ,906046701,15,13.9,117.42801,23.443927,327.0,0,2024-04-23 16:55:50,1917
3090,,,MDY-60467-01-96%    ,906046701,15,14.9,117.391103,23.511753,332.0,0,2024-04-23 17:06:30,2126
3012,,,MDY-60467-01-96%    ,906046701,15,14.9,117.391103,23.511753,332.0,0,2024-04-23 17:06:30,2053
2945,,,MDY-60467-01-96%    ,906046701,15,14.9,117.391103,23.511753,332.0,0,2024-04-23 17:06:30,2007
2742,,,MDY-60467-01-87%    ,906046701,15,12.3,117.349407,23.494307,188.0,0,2024-04-26 05:20:16,1900
2804,,,MDY-60467-01-87%    ,906046701,15,12.3,117.349407,23.494307,188.0,0,2024-04-26 05:20:16,1941
2522,,,MDY-60467-01-87%    ,906046701,15,12.3,117.349407,23.494307,188.0,0,2024-04-26 05:20:16,1742
2564,,,MDY-60467-01-85%    ,906046701,15,11.6,117.354975,23.53904,9.0,0,2024-04-26 17:12:12,1686
2740,,,MDY-60467-01-85%    ,906046701,15,11.6,117.354975,23.53904,9.0,0,2024-04-26 17:12:12,1844
3021,,,MDY-60467-01-85%    ,906046701,15,11.6,117.354975,23.53904,9.0,0,2024-04-26 17:12:12,2050
3192,,,MDY-60467-01-99%    ,906046701,15,4.6,117.363615,23.5771,286.0,0,2024-04-28 07:05:16,2240
2856,,,MDY-60467-01-99%    ,906046701,15,4.6,117.363615,23.5771,286.0,0,2024-04-28 07:05:16,2021
2971,,,MDY-60467-01-99%    ,906046701,15,4.6,117.363615,23.5771,286.0,0,2024-04-28 07:05:16,2083
3157,,,MDY-60467-01-99%    ,906046701,15,11.4,117.340895,23.39329,178.0,0,2024-04-28 07:40:35,2214
2990,,,MDY-60467-01-99%    ,906046701,15,11.4,117.340895,23.39329,178.0,0,2024-04-28 07:40:35,2108
3098,,,MDY-60467-01-99%    ,906046701,15,11.4,117.340895,23.39329,178.0,0,2024-04-28 07:40:35,2197
3245,,,MDY-60467-01-99%    ,906046701,15,10.3,117.331018,23.290378,179.0,0,2024-04-28 08:00:06,2279
2865,,,MDY-60467-01-99%    ,906046701,15,10.3,117.331018,23.290378,179.0,0,2024-04-28 08:00:06,2019
3324,,,MDY-60467-01-99%    ,906046701,15,10.3,117.331018,23.290378,179.0,0,2024-04-28 08:00:06,2340
2918,,,MDY-60467-01-99%    ,906046701,15,0.8,117.322667,23.080992,97.0,0,2024-04-28 10:31:32,1978
3024,,,MDY-60467-01-99%    ,906046701,15,0.8,117.322667,23.080992,97.0,0,2024-04-28 10:31:32,2030
3032,,,MDY-60467-01-99%    ,906046701,15,0.8,117.322667,23.080992,97.0,0,2024-04-28 10:31:32,2033
