fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,,900205687,15,9.7,120.815425,27.632305,103.9,0,2024-04-24 22:40:37,3300
5302,,,,900205687,15,9.7,120.815425,27.632305,103.9,0,2024-04-24 22:40:37,3363
5349,,,,900205687,15,8.4,120.833765,27.625653,112.0,0,2024-04-24 22:47:43,3406
5445,,,,900205687,15,8.4,120.833765,27.625653,112.0,0,2024-04-24 22:47:43,3477
5386,,,,900205687,15,8.2,120.848288,27.619345,111.7,0,2024-04-24 22:55:47,3432
5123,,,,900205687,15,8.2,120.848288,27.619345,111.7,0,2024-04-24 22:55:47,3218
5315,,,,900205687,15,8.2,120.848288,27.619345,111.7,0,2024-04-24 22:55:47,3345
4991,,,,900205687,15,8.7,120.912147,27.597245,114.1,0,2024-04-24 23:24:06,3198
4980,,,,900205687,15,8.7,120.912147,27.597245,114.1,0,2024-04-24 23:24:06,3175
5107,,,,900205687,15,8.7,120.912147,27.597245,114.1,0,2024-04-24 23:24:06,3263
5078,,,,900205687,15,8.3,120.959075,27.581662,110.3,0,2024-04-24 23:37:21,3223
5511,,,,900205687,15,8.5,120.966957,27.579465,101.7,0,2024-04-24 23:40:23,3509
5130,,,ZHERUIYU05687,900205687,15,8.9,120.97246,27.578292,101.4,0,2024-04-24 23:42:26,3246
5113,,,ZHERUIYU05687,900205687,15,8.9,120.97246,27.578292,101.4,0,2024-04-24 23:42:26,3209
5165,,,ZHERUIYU05687,900205687,15,8.9,120.97246,27.578292,101.4,0,2024-04-24 23:42:26,3282
5450,,,ZHERUIYU05687,900205687,15,9.0,121.00907,27.571422,101.5,0,2024-04-24 23:56:05,3478
5696,,,ZHERUIYU05687,900205687,15,8.6,121.024275,27.569767,98.5,0,2024-04-25 00:01:40,3682
5519,,,ZHERUIYU05687,900205687,15,8.6,121.024275,27.569767,98.5,0,2024-04-25 00:01:40,3548
5128,,,ZHERUIYU05687,900205687,15,8.6,121.024275,27.569767,98.5,0,2024-04-25 00:01:40,3266
5789,,,ZHERUIYU05687,900205687,15,9.2,121.150675,27.557972,94.3,0,2024-04-25 00:46:44,3689
5600,,,ZHERUIYU05687,900205687,15,9.2,121.150675,27.557972,94.3,0,2024-04-25 00:46:44,3573
5464,,,ZHERUIYU05687,900205687,15,9.2,121.150675,27.557972,94.3,0,2024-04-25 00:46:44,3476
