fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,THREE GRACES        ,232050771,15,0.4,121.790987,25.144835,360.0,0,2024-04-19 10:44:52,3684
5919,,,THREE GRACES        ,232050771,15,0.1,121.790703,25.14464,360.0,0,2024-04-19 10:47:51,3950
5562,,,THREE GRACES        ,232050771,15,0.0,121.790703,25.14465,360.0,0,2024-04-19 10:53:52,3719
5733,,,THREE GRACES        ,232050771,15,0.0,121.790678,25.144632,360.0,0,2024-04-19 10:56:52,3827
5965,,,THREE GRACES        ,232050771,15,0.1,121.790658,25.144618,360.0,0,2024-04-19 11:02:52,3958
5666,,,THREE GRACES        ,232050771,15,0.0,121.790575,25.144563,360.0,0,2024-04-19 11:19:44,3749
5646,,,THREE GRACES        ,232050771,15,0.1,121.790412,25.14444,360.0,0,2024-04-19 11:34:44,3790
5634,,,THREE GRACES        ,232050771,15,0.0,121.79031,25.144357,360.0,0,2024-04-19 11:46:44,3744
5690,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144267,360.0,0,2024-04-19 11:58:43,3812
5255,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144283,360.0,0,2024-04-19 12:10:43,3509
5511,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144288,360.0,0,2024-04-19 12:22:43,3708
5793,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144273,360.0,0,2024-04-19 12:31:45,3878
5629,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144283,360.0,0,2024-04-19 12:34:43,3775
5281,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144287,360.0,0,2024-04-19 12:37:44,3535
5550,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144303,360.0,0,2024-04-19 12:46:43,3705
5730,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144272,360.0,0,2024-04-19 12:55:43,3822
5333,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.14428,360.0,0,2024-04-19 12:58:43,3640
5032,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144277,360.0,0,2024-04-19 13:10:44,3383
5286,,,THREE GRACES        ,232050771,15,0.0,121.79013,25.144245,360.0,0,2024-04-19 13:22:44,3565
5452,,,THREE GRACES        ,232050771,15,0.0,121.790138,25.144273,360.0,0,2024-04-19 13:49:43,3665
5638,,,THREE GRACES        ,232050771,15,0.0,121.790188,25.14426,360.0,0,2024-04-19 14:26:55,3771
5402,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144258,360.0,0,2024-04-19 14:35:55,3620
5568,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144273,360.0,0,2024-04-19 14:41:54,3744
5557,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144258,360.0,0,2024-04-19 14:44:56,3713
5386,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144252,360.0,0,2024-04-19 14:50:54,3591
5567,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144215,360.0,0,2024-04-19 15:23:54,3716
5032,,,THREE GRACES        ,232050771,15,0.0,121.79014,25.144215,360.0,0,2024-04-19 15:29:55,3276
5547,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144238,360.0,0,2024-04-19 15:38:56,3698
5421,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.14425,360.0,0,2024-04-19 15:50:55,3612
5524,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144235,360.0,0,2024-04-19 15:56:54,3698
5351,,,THREE GRACES        ,232050771,15,0.0,121.79018,25.144235,360.0,0,2024-04-19 15:59:54,3593
